time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_10-04-18,-2.3401805027999996,-9.308079914,2.7972096194,0.03125,-0.6640625,2.1328125
10-22-2020_10-04-18,-2.3784656643999997,-9.324829672199998,2.8211378453999996,-0.3203125,-1.1796875,3.9453125
10-22-2020_10-04-19,-2.4406790519999997,-9.267401929799998,2.8378876035999996,-0.5546875,-1.2578125,2.6953125
10-22-2020_10-04-19,-2.4311077616,-9.2339024134,2.8091737323999997,-0.078125,-1.09375,3.015625
10-22-2020_10-04-19,-2.5076780847999998,-9.2793660428,2.8857440555999996,-0.234375,-0.9609375,2.21875
10-22-2020_10-04-19,-2.5004996169999996,-9.267401929799998,2.8139593776,-0.3984375,0.0859375,-0.5078125
10-22-2020_10-04-19,-2.5651058271999996,-9.2985086236,2.8522445392,0.7578125,1.40625,-1.90625
10-22-2020_10-04-19,-2.5004996169999996,-9.2434737038,2.8594230069999997,0.125,1.75,-3.203125
10-22-2020_10-04-19,-2.4837498588,-9.276973220199999,2.8259234905999997,0.5703125,0.8359375,-1.65625
10-22-2020_10-04-19,-2.3712871966,-9.33200814,2.8737799425999997,0.6953125,1.7890625,-3.1484375
10-22-2020_10-04-19,-2.3377876802,-9.339186607799999,2.8737799425999997,0.4765625,1.265625,-2.578125
10-22-2020_10-04-20,-2.321037922,-9.3367937852,2.8378876035999996,0.796875,2.03125,-2.71875
10-22-2020_10-04-20,-2.2779671151999996,-9.2937229784,2.8259234905999997,-1.15625,-0.4375,1.3046875
10-22-2020_10-04-20,-2.3042881638,-9.3296153174,2.7972096194,-0.09375,-0.1875,2.7421875
10-22-2020_10-04-20,-2.4574288101999997,-9.296115801,2.8522445392,0.265625,-1.265625,3.2109375
10-22-2020_10-04-20,-2.4023938904,-9.3056870914,2.8378876035999996,-0.4609375,-1.1796875,3.125
10-22-2020_10-04-20,-2.476571391,-9.272187575,2.8139593776,-0.046875,-0.5234375,2.8359375
10-22-2020_10-04-20,-2.5028924396,-9.327222494799999,2.835494781,0.1953125,-0.8671875,2.6484375
10-22-2020_10-04-20,-2.5220350204,-9.188438783999999,2.8259234905999997,-0.421875,-0.7578125,2.078125
10-22-2020_10-04-20,-2.5339991334,-9.296115801,2.835494781,0.4296875,0.8671875,-0.1484375
10-22-2020_10-04-21,-2.5196421977999996,-9.2267239456,2.8378876035999996,0.15625,0.8359375,-2.625
10-22-2020_10-04-21,-2.3952154225999998,-9.3009014462,2.8259234905999997,0.53125,1.0390625,-1.71875
10-22-2020_10-04-21,-2.3904297774,-9.320044027,2.8450660714,0.2265625,1.125,-2.4765625
10-22-2020_10-04-21,-2.3832513096,-9.291330155799999,2.8139593776,0.234375,1.1640625,-1.5390625
10-22-2020_10-04-21,-2.3593230835999996,-9.3104727366,2.8211378453999996,1.578125,1.859375,-1.578125
10-22-2020_10-04-21,-2.3521446158,-9.3152583818,2.87138712,0.0625,0.890625,-0.8671875
10-22-2020_10-04-21,-2.27318147,-9.322436849599999,2.7565316352,-0.2109375,-0.25,1.2734375
10-22-2020_10-04-21,-2.4119651807999998,-9.317651204399999,2.8091737323999997,0.3046875,-1.40625,4.0625
10-22-2020_10-04-21,-2.3952154225999998,-9.312865559199999,2.8857440555999996,-0.2265625,-0.4296875,1.671875
10-22-2020_10-04-22,-2.4478575198,-9.255437816799999,2.8115665549999997,-0.046875,-1.0703125,3.1484375
10-22-2020_10-04-22,-2.4885355039999997,-9.291330155799999,2.8450660714,-0.234375,-1.359375,2.96875
10-22-2020_10-04-22,-2.5028924396,-9.2745803976,2.8737799425999997,-0.1953125,-0.0625,1.9609375
10-22-2020_10-04-22,-2.5770699402,-9.327222494799999,2.847458894,-0.0546875,-0.0078125,0.65625
10-22-2020_10-04-22,-2.5076780847999998,-9.286544510599999,2.8594230069999997,0.4375,1.5078125,-1.8359375
10-22-2020_10-04-22,-2.4693929231999996,-9.3296153174,2.823530668,0.1484375,1.0859375,-3.0
10-22-2020_10-04-22,-2.4813570361999995,-9.291330155799999,2.8115665549999997,0.6484375,1.1484375,-1.703125
10-22-2020_10-04-22,-2.4023938904,-9.276973220199999,2.7948167967999997,0.453125,1.4765625,-2.171875
10-22-2020_10-04-22,-2.3593230835999996,-9.2626162846,2.8043880872,0.0859375,0.8515625,-1.3359375
10-22-2020_10-04-23,-2.380858487,-9.358329188599999,2.8043880872,0.5390625,0.890625,-1.7578125
10-22-2020_10-04-23,-2.2827527603999997,-9.198010074399999,2.787638329,-0.5625,-0.6171875,1.75
10-22-2020_10-04-23,-2.2683958248,-9.291330155799999,2.8043880872,-1.015625,-0.9453125,3.3359375
10-22-2020_10-04-23,-2.3760728418,-9.2697947524,2.8091737323999997,0.15625,-1.515625,3.578125
10-22-2020_10-04-23,-2.3976082452,-9.2434737038,2.8402804261999997,-0.8671875,-1.4609375,3.4453125
10-22-2020_10-04-23,-2.5004996169999996,-9.288937333199998,2.8115665549999997,-0.9453125,-1.5703125,2.828125
10-22-2020_10-04-23,-2.5507488916,-9.296115801,2.7852455064,0.078125,-0.6015625,2.265625
10-22-2020_10-04-23,-2.5148565526,-9.2219383004,2.9144579268,0.59375,0.71875,1.328125
10-22-2020_10-04-23,-2.6033909887999998,-9.3296153174,2.8929225234,0.703125,1.7890625,-3.8984375
10-22-2020_10-04-24,-2.5172493751999996,-9.2626162846,2.7613172803999997,-0.0390625,1.1953125,-2.0703125
10-22-2020_10-04-24,-2.476571391,-9.272187575,2.8498517165999995,1.1953125,1.3125,-2.171875
10-22-2020_10-04-24,-2.4717857457999997,-9.303294268799998,2.8307091358,0.6640625,1.203125,-1.8828125
10-22-2020_10-04-24,-2.3617159061999997,-9.3056870914,2.7948167967999997,0.4375,1.4140625,-2.078125
10-22-2020_10-04-24,-2.3593230835999996,-9.312865559199999,2.895315346,0.65625,1.0,-1.8203125
10-22-2020_10-04-24,-2.3425733254,-9.317651204399999,2.7661029256,-0.25,-0.34375,0.0859375
10-22-2020_10-04-24,-2.285145583,-9.2626162846,2.8211378453999996,-0.390625,-1.3203125,3.125
10-22-2020_10-04-24,-2.4095723581999997,-9.2171526552,2.7708885707999995,-0.7734375,-1.1171875,4.6171875
10-22-2020_10-04-24,-2.4670001006,-9.2650091072,2.8331019584,0.0546875,-1.359375,2.484375
10-22-2020_10-04-25,-2.4526431649999996,-9.288937333199998,2.8283163131999998,-0.2734375,-1.2109375,2.6015625
10-22-2020_10-04-25,-2.5052852621999997,-9.229116768199999,2.8091737323999997,0.109375,-0.5625,2.125
10-22-2020_10-04-25,-2.5435704238,-9.236295236,2.8187450228,-0.40625,-0.53125,2.3359375
10-22-2020_10-04-25,-2.5674986497999996,-9.291330155799999,2.9024938138,0.140625,1.1796875,-2.09375
10-22-2020_10-04-25,-2.5028924396,-9.339186607799999,2.8259234905999997,-0.3046875,1.640625,-3.75
10-22-2020_10-04-25,-2.4957139718,-9.281758865399999,2.787638329,0.328125,0.7265625,-0.921875
10-22-2020_10-04-25,-2.4478575198,-9.2985086236,2.8737799425999997,0.8046875,1.5546875,-2.2734375
10-22-2020_10-04-25,-2.4574288101999997,-9.2745803976,2.835494781,0.0859375,0.78125,-0.9609375
10-22-2020_10-04-25,-2.3377876802,-9.303294268799998,2.8283163131999998,0.0859375,1.203125,-1.90625
10-22-2020_10-04-26,-2.3138594541999997,-9.3152583818,2.8067809097999996,-0.375,0.3515625,-0.390625
10-22-2020_10-04-26,-2.27318147,-9.3296153174,2.8067809097999996,-0.234375,-0.4921875,1.671875
10-22-2020_10-04-26,-2.416750826,-9.3056870914,2.8761727651999998,-0.15625,-0.5078125,2.0234375
10-22-2020_10-04-26,-2.3856441321999995,-9.2937229784,2.787638329,-1.0078125,-1.4453125,2.921875
10-22-2020_10-04-26,-2.4981067944,-9.308079914,2.8618158295999994,-0.046875,-1.03125,3.65625
10-22-2020_10-04-26,-2.4909283265999997,-9.2506521716,2.8187450228,-0.4296875,-1.1484375,2.203125
10-22-2020_10-04-26,-2.5363919559999997,-9.255437816799999,2.8139593776,0.171875,-0.4609375,2.0078125
10-22-2020_10-04-26,-2.5914268758,-9.272187575,2.8331019584,0.0078125,0.1875,0.7421875
10-22-2020_10-04-26,-2.5507488916,-9.2937229784,2.8905297008,-0.21875,1.71875,-3.8125
10-22-2020_10-04-27,-2.4478575198,-9.2745803976,2.7493531674,0.1015625,1.0390625,-2.21875
10-22-2020_10-04-27,-2.4909283265999997,-9.3009014462,2.8737799425999997,1.1953125,1.7421875,-2.2734375
10-22-2020_10-04-27,-2.4215364712,-9.2937229784,2.8307091358,0.0390625,1.109375,-2.7109375
10-22-2020_10-04-27,-2.3712871966,-9.312865559199999,2.7924239741999997,0.546875,0.9921875,-1.3125
10-22-2020_10-04-27,-2.3784656643999997,-9.33200814,2.8426732488,0.9765625,1.921875,-1.734375
10-22-2020_10-04-27,-2.3665015514,-9.284151688,2.7972096194,-0.75,-0.359375,1.1171875
10-22-2020_10-04-27,-2.3234307446,-9.3415794304,2.7732813933999996,-0.5078125,-0.8671875,3.9765625
10-22-2020_10-04-27,-2.4574288101999997,-9.255437816799999,2.8067809097999996,-0.3203125,-1.71875,4.09375
10-22-2020_10-04-27,-2.3928225999999997,-9.3009014462,2.8115665549999997,-0.4296875,-1.0,1.984375
10-22-2020_10-04-28,-2.4813570361999995,-9.2506521716,2.7900311515999996,-0.7890625,-1.0234375,2.078125
10-22-2020_10-04-28,-2.4909283265999997,-9.2650091072,2.8043880872,-0.625,-1.265625,2.59375
10-22-2020_10-04-28,-2.5722842949999998,-9.284151688,2.8498517165999995,-0.5625,-0.375,1.0
10-22-2020_10-04-28,-2.5435704238,-9.2339024134,2.7541388125999995,-0.3671875,-0.1015625,1.328125
10-22-2020_10-04-28,-2.5794627627999995,-9.2267239456,2.8881368781999996,-0.0234375,1.4296875,-2.375
10-22-2020_10-04-28,-2.4957139718,-9.2937229784,2.787638329,0.09375,0.9375,-2.3046875
10-22-2020_10-04-28,-2.4813570361999995,-9.308079914,2.8378876035999996,0.7734375,1.3125,-1.3515625
10-22-2020_10-04-28,-2.4406790519999997,-9.2793660428,2.8450660714,0.8359375,1.9609375,-2.328125
10-22-2020_10-04-28,-2.4430718745999997,-9.3296153174,2.8570301843999997,0.1640625,1.3671875,-2.3515625
10-22-2020_10-04-29,-2.3497517932,-9.260223461999999,2.7565316352,0.0390625,0.7890625,-0.2109375
10-22-2020_10-04-29,-2.3976082452,-9.3152583818,2.8450660714,0.3984375,0.1796875,1.65625
10-22-2020_10-04-29,-2.4526431649999996,-9.288937333199998,2.8043880872,-0.75,-1.75,3.390625
10-22-2020_10-04-29,-2.4406790519999997,-9.3009014462,2.8043880872,-0.2734375,-1.03125,2.6796875
10-22-2020_10-04-29,-2.5004996169999996,-9.2793660428,2.823530668,-0.9140625,-1.40625,2.96875
10-22-2020_10-04-29,-2.5507488916,-9.284151688,2.8091737323999997,-0.640625,-0.4453125,1.015625
10-22-2020_10-04-29,-2.5938196984,-9.2650091072,2.7972096194,-0.1953125,-0.015625,1.3984375
10-22-2020_10-04-29,-2.5483560689999996,-9.2386880586,2.8881368781999996,0.28125,1.875,-2.9921875
10-22-2020_10-04-29,-2.5627130046,-9.2745803976,2.8043880872,-0.1171875,0.625,-1.8671875
10-22-2020_10-04-30,-2.4550359876,-9.236295236,2.7469603447999997,0.53125,1.390625,-2.2109375
10-22-2020_10-04-30,-2.4789642136,-9.2506521716,2.8546373618,0.59375,0.7578125,0.0390625
10-22-2020_10-04-30,-2.3952154225999998,-9.286544510599999,2.7684957482,-0.453125,1.46875,-1.8359375
10-22-2020_10-04-30,-2.4239292938,-9.2937229784,2.7900311515999996,0.5546875,0.8515625,-1.484375
10-22-2020_10-04-30,-2.3712871966,-9.2626162846,2.739781877,0.1171875,-0.578125,1.140625
10-22-2020_10-04-30,-2.3832513096,-9.2937229784,2.8139593776,-0.3125,-0.78125,2.296875
10-22-2020_10-04-30,-2.5100709074,-9.272187575,2.7541388125999995,-0.1015625,-1.1796875,3.2890625
10-22-2020_10-04-30,-2.5004996169999996,-9.1812603162,2.799602442,-0.5,-2.4765625,5.015625
10-22-2020_10-04-30,-2.5387847785999997,-9.276973220199999,2.7804598611999998,-0.109375,-0.7734375,1.4375
10-22-2020_10-04-31,-2.6057838114,-9.193224429199999,2.7589244577999996,-0.34375,-0.609375,1.890625
10-22-2020_10-04-31,-2.6033909887999998,-9.291330155799999,2.8522445392,0.9296875,0.9140625,-1.796875
10-22-2020_10-04-31,-2.5842484079999997,-9.2650091072,2.7972096194,0.1015625,1.2265625,-2.40625
10-22-2020_10-04-31,-2.524427843,-9.2626162846,2.7661029256,0.140625,0.484375,-1.390625
10-22-2020_10-04-31,-2.4717857457999997,-9.288937333199998,2.8283163131999998,0.25,0.984375,-1.796875
10-22-2020_10-04-31,-2.4670001006,-9.3152583818,2.8043880872,0.0390625,1.3125,-3.046875
10-22-2020_10-04-31,-2.4143580034,-9.2530449942,2.7852455064,-0.125,0.4765625,-1.03125
10-22-2020_10-04-31,-2.4382862293999996,-9.296115801,2.835494781,0.6015625,0.6953125,-1.3671875
10-22-2020_10-04-31,-2.3665015514,-9.3009014462,2.8019952645999995,-0.390625,0.5625,-1.4921875
10-22-2020_10-04-32,-2.3449661479999997,-9.3344009626,2.6895326024,0.0859375,-0.09375,1.625
10-22-2020_10-04-32,-2.428714939,-9.2793660428,2.8307091358,-0.03125,-0.203125,2.21875
10-22-2020_10-04-32,-2.4119651807999998,-9.327222494799999,2.799602442,-1.0,-1.125,1.328125
10-22-2020_10-04-32,-2.4502503424,-9.303294268799998,2.7445675222,-0.1484375,-1.2734375,3.2734375
10-22-2020_10-04-32,-2.4933211492,-9.284151688,2.799602442,-0.109375,-1.265625,2.2109375
10-22-2020_10-04-32,-2.5555345367999998,-9.272187575,2.7852455064,-0.7890625,-1.171875,2.9296875
10-22-2020_10-04-32,-2.5411776011999994,-9.286544510599999,2.7828526837999994,-0.375,-0.8828125,3.0859375
10-22-2020_10-04-32,-2.5818555854,-9.241080881199998,2.9072794589999997,0.3046875,0.7578125,0.5625
10-22-2020_10-04-32,-2.5770699402,-9.276973220199999,2.8498517165999995,-0.046875,2.21875,-4.7265625
10-22-2020_10-04-33,-2.4741785684,-9.303294268799998,2.7134608283999997,0.015625,0.6875,-1.6953125
10-22-2020_10-04-33,-2.5028924396,-9.324829672199998,2.8307091358,1.109375,1.4140625,-2.2734375
10-22-2020_10-04-33,-2.4885355039999997,-9.291330155799999,2.8067809097999996,0.3046875,1.6171875,-2.2734375
10-22-2020_10-04-33,-2.428714939,-9.286544510599999,2.7780670385999997,0.15625,1.28125,-0.7578125
10-22-2020_10-04-33,-2.4143580034,-9.3104727366,2.8378876035999996,0.7578125,2.5859375,-2.3671875
10-22-2020_10-04-33,-2.4215364712,-9.327222494799999,2.7565316352,-0.3515625,-0.4609375,0.375
10-22-2020_10-04-33,-2.4119651807999998,-9.276973220199999,2.7493531674,-0.6015625,-1.28125,4.8828125
10-22-2020_10-04-33,-2.4813570361999995,-9.320044027,2.8187450228,0.2265625,-1.5234375,3.53125
10-22-2020_10-04-33,-2.5052852621999997,-9.2578306394,2.7804598611999998,-1.0546875,-1.765625,2.4453125
10-22-2020_10-04-34,-2.5651058271999996,-9.2147598326,2.7924239741999997,-0.078125,-1.078125,3.4140625
10-22-2020_10-04-34,-2.5603201819999994,-9.2339024134,2.87138712,0.40625,-0.171875,1.484375
10-22-2020_10-04-34,-2.7062823605999995,-9.303294268799998,2.8139593776,-0.1796875,0.171875,0.3671875
10-22-2020_10-04-34,-2.5890340532000002,-9.183653138799999,2.7948167967999997,-0.3984375,1.140625,-1.359375
10-22-2020_10-04-34,-2.5220350204,-9.296115801,2.799602442,0.53125,1.1171875,-3.015625
10-22-2020_10-04-34,-2.5172493751999996,-9.284151688,2.8115665549999997,-0.015625,0.7265625,-2.421875
10-22-2020_10-04-34,-2.5004996169999996,-9.308079914,2.7972096194,0.2421875,0.703125,-1.1171875
10-22-2020_10-04-34,-2.4406790519999997,-9.2578306394,2.8546373618,1.0625,2.375,-2.3203125
10-22-2020_10-04-34,-2.4071795355999996,-9.3415794304,2.7589244577999996,-0.4296875,0.7265625,-2.0546875
10-22-2020_10-04-35,-2.3617159061999997,-9.324829672199998,2.7302105865999997,-0.3359375,-0.1640625,2.4140625
10-22-2020_10-04-35,-2.4885355039999997,-9.288937333199998,2.8139593776,-0.3125,-1.1328125,3.3046875
10-22-2020_10-04-35,-2.5052852621999997,-9.2506521716,2.7804598611999998,-1.140625,-1.6015625,3.3359375
10-22-2020_10-04-35,-2.5411776011999994,-9.2650091072,2.7684957482,-0.234375,-1.6328125,3.390625
10-22-2020_10-04-35,-2.5842484079999997,-9.241080881199998,2.7924239741999997,-0.6015625,-1.2734375,3.203125
10-22-2020_10-04-35,-2.6129622792,-9.241080881199998,2.7613172803999997,-0.2265625,0.0859375,-0.1796875
10-22-2020_10-04-35,-2.6536402634,-9.209974187399999,2.775674216,0.15625,0.21875,0.78125
10-22-2020_10-04-35,-2.6153551017999996,-9.219545477799999,2.8115665549999997,-0.1796875,0.8671875,-2.40625
10-22-2020_10-04-35,-2.5339991334,-9.2434737038,2.7804598611999998,0.234375,0.859375,-1.9921875
10-22-2020_10-04-36,-2.5555345367999998,-9.317651204399999,2.7589244577999996,0.953125,0.875,-1.7578125
10-22-2020_10-04-36,-2.5028924396,-9.241080881199998,2.775674216,0.046875,0.2890625,0.15625
10-22-2020_10-04-36,-2.4143580034,-9.1860459614,2.7326034091999998,-0.171875,1.28125,-1.484375
10-22-2020_10-04-36,-2.4957139718,-9.286544510599999,2.7804598611999998,0.40625,0.0625,-0.265625
10-22-2020_10-04-36,-2.4215364712,-9.2697947524,2.8331019584,0.6015625,1.703125,-2.875
10-22-2020_10-04-36,-2.3306092123999997,-9.303294268799998,2.75174599,-0.765625,0.6796875,-0.640625
10-22-2020_10-04-36,-2.3856441321999995,-9.3009014462,2.7852455064,0.3046875,-0.2578125,2.828125
10-22-2020_10-04-36,-2.6009981662,-9.327222494799999,2.847458894,-1.1171875,-2.1328125,4.0546875
10-22-2020_10-04-36,-2.4885355039999997,-9.276973220199999,2.7541388125999995,-0.953125,-0.8203125,2.3359375
10-22-2020_10-04-37,-2.5603201819999994,-9.288937333199998,2.7708885707999995,-0.1640625,-1.671875,3.21875
10-22-2020_10-04-37,-2.5555345367999998,-9.236295236,2.7948167967999997,-0.5625,-0.859375,2.5625
10-22-2020_10-04-37,-2.5938196984,-9.291330155799999,2.7732813933999996,-0.8046875,-0.8359375,1.5234375
10-22-2020_10-04-37,-2.5818555854,-9.2626162846,2.7732813933999996,-0.0078125,-0.2109375,1.5078125
10-22-2020_10-04-37,-2.6895326024,-9.2697947524,2.8570301843999997,0.8125,2.5859375,-3.7734375
10-22-2020_10-04-37,-2.6105694566,-9.241080881199998,2.75174599,-0.109375,1.015625,-2.15625
10-22-2020_10-04-37,-2.5722842949999998,-9.2434737038,2.7421746995999996,0.6953125,1.140625,-2.0859375
10-22-2020_10-04-37,-2.5770699402,-9.2650091072,2.7972096194,0.1015625,0.984375,-1.890625
10-22-2020_10-04-37,-2.5004996169999996,-9.324829672199998,2.763710103,0.109375,0.9375,-1.0390625
10-22-2020_10-04-38,-2.4358934068,-9.303294268799998,2.7732813933999996,0.8671875,1.96875,-1.453125
10-22-2020_10-04-38,-2.4382862293999996,-9.303294268799998,2.739781877,-0.84375,-0.6015625,1.3125
10-22-2020_10-04-38,-2.4502503424,-9.2985086236,2.7326034091999998,-0.7734375,-1.4453125,4.4140625
10-22-2020_10-04-38,-2.5603201819999994,-9.312865559199999,2.8618158295999994,0.5234375,-0.4375,2.0703125
10-22-2020_10-04-38,-2.5531417141999997,-9.2697947524,2.7684957482,-1.078125,-1.3125,2.4609375
10-22-2020_10-04-38,-2.5363919559999997,-9.272187575,2.7062823605999995,-0.6953125,-1.7265625,3.7265625
10-22-2020_10-04-38,-2.6440689729999995,-9.276973220199999,2.8402804261999997,-0.109375,-0.65625,1.921875
10-22-2020_10-04-38,-2.7302105865999997,-9.236295236,2.8043880872,-0.484375,0.03125,0.3125
10-22-2020_10-04-38,-2.6871397797999994,-9.2578306394,2.8666014748,0.875,2.3359375,-2.578125
10-22-2020_10-04-39,-2.5818555854,-9.312865559199999,2.7445675222,0.9609375,1.296875,-3.625
10-22-2020_10-04-39,-2.5842484079999997,-9.272187575,2.8139593776,1.375,1.921875,-2.21875
10-22-2020_10-04-39,-2.6033909887999998,-9.2697947524,2.7541388125999995,0.640625,2.2265625,-3.6875
10-22-2020_10-04-39,-2.321037922,-9.312865559199999,2.7326034091999998,0.296875,2.2109375,-0.6640625
10-22-2020_10-04-39,-2.5531417141999997,-9.260223461999999,2.7804598611999998,-0.9921875,-0.28125,5.3984375
10-22-2020_10-04-39,-2.6177479243999997,-9.281758865399999,2.7302105865999997,-0.3359375,-1.8046875,8.1953125
10-22-2020_10-04-39,-2.8378876035999996,-9.1716890258,2.8187450228,-0.4453125,-1.7578125,4.9609375
10-22-2020_10-04-39,-2.87138712,-9.183653138799999,2.7613172803999997,0.5234375,-0.4140625,2.2890625
10-22-2020_10-04-39,-2.8283163131999998,-9.1142612834,2.7541388125999995,-2.046875,2.4765625,3.875
10-22-2020_10-04-40,-2.8259234905999997,-9.176474671,2.7684957482,0.2734375,1.2421875,-1.65625
10-22-2020_10-04-40,-2.8163522002,-9.1740818484,2.8498517165999995,0.9140625,3.09375,1.828125
10-22-2020_10-04-40,-2.8761727651999998,-9.133403864199998,2.6153551017999996,0.25,1.625,3.6171875
10-22-2020_10-04-40,-2.7565316352,-9.121439751199999,2.835494781,-0.921875,2.3828125,2.0703125
10-22-2020_10-04-40,-3.0436703471999995,-9.068797653999999,2.4311077616,-1.265625,0.7421875,1.703125
10-22-2020_10-04-40,-3.0723842184,-9.121439751199999,2.7230321187999995,0.1328125,-1.078125,6.15625
10-22-2020_10-04-40,-3.1250263156,-9.0400837828,2.6608187312,-1.21875,0.0,3.5078125
10-22-2020_10-04-40,-3.1010980895999998,-9.035298137599998,2.6344976825999997,0.78125,-0.5625,0.7890625
10-22-2020_10-04-40,-3.2805597846,-9.142975154599998,2.6823541345999997,2.1015625,-1.3671875,4.3359375
10-22-2020_10-04-41,-2.8378876035999996,-8.697910150999999,2.6225335696,34.8671875,-1.109375,-1.4765625
10-22-2020_10-04-41,-3.7280176108,-8.956334991799999,3.6418759971999997,-3.4921875,13.8984375,-3.390625
10-22-2020_10-04-41,-3.8548372086,-7.994420306599999,2.5052852621999997,11.0859375,-16.5234375,-35.921875
10-22-2020_10-04-41,-1.7252250945999998,-9.415756930999999,3.8069807566,-3.8125,-10.7109375,-73.8828125
10-22-2020_10-04-41,-0.23210379219999996,-9.6813602396,3.0460631698,-3.9765625,-7.9765625,-9.890625
10-22-2020_10-04-41,-0.6604190376,-9.379864591999999,3.4839497055999993,-4.5390625,4.5625,11.34375
10-22-2020_10-04-41,-1.4285150921999998,-9.437292334399999,3.1896325257999996,1.0859375,14.625,14.921875
10-22-2020_10-04-41,-2.0841484845999996,-9.288937333199998,3.1800612353999997,-3.0625,1.7890625,11.390625
10-22-2020_10-04-41,-1.8664016279999998,-9.3774717694,3.2470602682,-4.7734375,-0.2890625,3.5234375
10-22-2020_10-04-42,-1.9022939669999996,-9.3415794304,2.9359933301999996,-3.6484375,0.984375,5.8359375
10-22-2020_10-04-42,-2.2037896146,-9.403792818,2.9838497821999996,-0.71875,1.2109375,6.8984375
10-22-2020_10-04-42,-2.1559331626,-9.308079914,2.9551359109999997,-2.09375,0.15625,5.6640625
10-22-2020_10-04-42,-2.3162522768,-9.291330155799999,2.9383861527999997,-1.6953125,-0.5390625,5.546875
10-22-2020_10-04-42,-2.4143580034,-9.348757898199999,2.9120651042,-1.5,-0.546875,2.640625
