time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_04-19-10,-3.6035908356,8.1930245824,-0.9595218625999999,0.28125,0.203125,0.6875
10-30-2020_04-19-10,-3.6035908356,8.176274824199998,-0.9667003303999999,-0.0703125,0.0078125,0.34375
10-30-2020_04-19-10,-3.5868410773999995,8.195417404999999,-0.9619146851999999,-0.203125,-0.046875,0.3359375
10-30-2020_04-19-10,-3.6131621259999998,8.183453292,-0.9667003303999999,0.3515625,-0.1015625,0.65625
10-30-2020_04-19-10,-3.5916267226,8.183453292,-0.9284151687999999,0.046875,0.203125,0.3515625
10-30-2020_04-19-10,-3.5892338999999995,8.2025958728,-0.9451649269999999,-0.171875,0.140625,0.8515625
10-30-2020_04-19-10,-3.6251262389999996,8.219345631,-0.9260223461999999,0.421875,0.125,0.375
10-30-2020_04-19-11,-3.6107693033999997,8.1667035338,-0.981057266,0.6328125,0.40625,0.5703125
10-30-2020_04-19-11,-3.601198013,8.1858461146,-0.9595218625999999,0.140625,0.3671875,0.1796875
10-30-2020_04-19-11,-3.6227334163999996,8.181060469399998,-0.9595218625999999,0.359375,0.578125,0.78125
10-30-2020_04-19-11,-3.5988051903999994,8.212167163199998,-0.9427721043999999,0.046875,0.4453125,0.359375
10-30-2020_04-19-11,-3.6155549486,8.1930245824,-0.9667003303999999,0.171875,0.4140625,0.5625
10-30-2020_04-19-11,-3.5868410773999995,8.2025958728,-0.9427721043999999,0.1171875,0.125,0.9921875
10-30-2020_04-19-11,-3.5940195451999997,8.190631759799999,-0.9451649269999999,0.1171875,0.8828125,0.28125
10-30-2020_04-19-11,-3.6083764807999996,8.176274824199998,-0.9762716208,0.3671875,0.390625,0.8046875
10-30-2020_04-19-11,-3.5748769643999996,8.1882389372,-0.9619146851999999,-0.234375,0.609375,1.203125
10-30-2020_04-19-12,-3.5676984966,8.195417404999999,-0.9571290399999999,0.078125,-0.0625,0.65625
10-30-2020_04-19-12,-3.5964123677999997,8.176274824199998,-0.9954142015999999,0.2265625,-0.0859375,1.140625
10-30-2020_04-19-12,-3.5724841418,8.238488211799998,-0.9308079913999999,-0.0078125,-0.265625,0.3515625
10-30-2020_04-19-12,-3.6107693033999997,8.1930245824,-0.9858429111999999,0.7265625,-0.015625,-0.1171875
10-30-2020_04-19-12,-3.5964123677999997,8.1858461146,-0.9475577495999999,0.5078125,0.0625,0.5703125
10-30-2020_04-19-12,-3.5748769643999996,8.2097743406,-0.9547362173999999,0.078125,0.2890625,0.234375
10-30-2020_04-19-12,-3.5988051903999994,8.190631759799999,-0.9834500885999999,-0.25,-0.0703125,0.265625
10-30-2020_04-19-12,-3.6155549486,8.164310711199999,-0.9978070241999999,0.3046875,0.03125,-0.1328125
10-30-2020_04-19-12,-3.5772697869999996,8.195417404999999,-0.9523433948,-0.2421875,0.1953125,0.6171875
10-30-2020_04-19-12,-3.5940195451999997,8.1978102276,-0.9475577495999999,0.2421875,-0.0859375,0.390625
10-30-2020_04-19-13,-3.6131621259999998,8.1786676468,-0.9571290399999999,-0.078125,-0.0546875,0.609375
10-30-2020_04-19-13,-3.5868410773999995,8.190631759799999,-0.9738787981999999,-0.1875,-0.234375,0.4375
10-30-2020_04-19-13,-3.6035908356,8.169096356399999,-0.9738787981999999,0.2421875,0.125,0.5859375
10-30-2020_04-19-13,-3.6179477711999994,8.1882389372,-0.9738787981999999,0.3203125,0.328125,0.21875
10-30-2020_04-19-13,-3.601198013,8.1858461146,-0.9475577495999999,0.109375,0.34375,0.390625
10-30-2020_04-19-13,-3.5940195451999997,8.1858461146,-0.9667003303999999,0.46875,0.078125,0.6796875
10-30-2020_04-19-13,-3.5868410773999995,8.1930245824,-0.9595218625999999,0.078125,0.1640625,0.6015625
10-30-2020_04-19-13,-3.6179477711999994,8.1786676468,-0.9667003303999999,0.2578125,0.2890625,0.5703125
10-30-2020_04-19-13,-3.6179477711999994,8.219345631,-0.9403792817999999,0.34375,0.1875,0.1953125
10-30-2020_04-19-14,-3.6083764807999996,8.1882389372,-0.9571290399999999,0.53125,0.0,0.2421875
10-30-2020_04-19-14,-3.6155549486,8.1667035338,-0.9906285563999999,-0.6015625,0.28125,1.3125
10-30-2020_04-19-14,-3.6299118841999998,8.1978102276,-0.9308079913999999,0.0,0.25,0.0
10-30-2020_04-19-14,-3.6059836581999996,8.1786676468,-0.9499505721999999,-0.171875,0.46875,1.1640625
10-30-2020_04-19-14,-3.5653056739999998,8.195417404999999,-0.9547362173999999,0.1796875,0.34375,0.875
10-30-2020_04-19-14,-3.6059836581999996,8.171489179,-0.9858429111999999,0.5078125,0.5078125,0.640625
10-30-2020_04-19-14,-3.5868410773999995,8.1882389372,-0.9451649269999999,-0.125,1.078125,1.1171875
10-30-2020_04-19-14,-3.601198013,8.200203050199999,-0.9571290399999999,0.4921875,0.5390625,0.8359375
10-30-2020_04-19-14,-3.5844482548,8.212167163199998,-0.9475577495999999,-0.484375,0.3203125,1.2578125
10-30-2020_04-19-15,-3.6059836581999996,8.1786676468,-0.9523433948,0.359375,0.0859375,0.6875
10-30-2020_04-19-15,-3.5724841418,8.1858461146,-0.9643075078,-0.359375,0.171875,1.0390625
10-30-2020_04-19-15,-3.5772697869999996,8.207381518,-0.9475577495999999,0.4765625,-0.1015625,0.09375
10-30-2020_04-19-15,-3.5964123677999997,8.204988695399999,-0.9451649269999999,0.8046875,-0.1875,0.03125
10-30-2020_04-19-15,-3.5964123677999997,8.1882389372,-0.9547362173999999,0.328125,-0.1015625,0.9140625
10-30-2020_04-19-15,-3.5964123677999997,8.176274824199998,-0.9547362173999999,0.2265625,-0.25,0.0390625
10-30-2020_04-19-15,-3.6251262389999996,8.1667035338,-0.9882357338,0.515625,-0.203125,0.15625
10-30-2020_04-19-15,-3.5868410773999995,8.200203050199999,-0.9667003303999999,0.3828125,0.0546875,0.9375
10-30-2020_04-19-15,-3.5892338999999995,8.195417404999999,-0.9667003303999999,0.5546875,-0.1640625,0.2265625
10-30-2020_04-19-16,-3.5940195451999997,8.1882389372,-0.9667003303999999,0.453125,-0.3515625,0.7890625
10-30-2020_04-19-16,-3.6179477711999994,8.190631759799999,-0.9595218625999999,0.234375,0.2421875,1.171875
10-30-2020_04-19-16,-3.6083764807999996,8.190631759799999,-0.9236295236,0.4453125,0.125,0.3515625
10-30-2020_04-19-16,-3.6107693033999997,8.200203050199999,-0.9499505721999999,0.9609375,0.0390625,0.2421875
10-30-2020_04-19-16,-3.6059836581999996,8.1882389372,-0.9667003303999999,-0.234375,0.109375,0.7109375
10-30-2020_04-19-16,-3.6131621259999998,8.1858461146,-0.9595218625999999,0.1328125,0.1171875,0.28125
10-30-2020_04-19-16,-3.601198013,8.1786676468,-0.9475577495999999,-0.0546875,0.1796875,0.484375
10-30-2020_04-19-16,-3.6083764807999996,8.181060469399998,-0.9690931529999999,-0.0078125,0.265625,0.84375
10-30-2020_04-19-16,-3.6107693033999997,8.190631759799999,-0.9738787981999999,0.203125,0.1796875,0.609375
10-30-2020_04-19-16,-3.6059836581999996,8.176274824199998,-0.9714859755999999,-0.3125,0.109375,0.234375
10-30-2020_04-19-17,-3.6251262389999996,8.171489179,-0.9547362173999999,0.078125,0.40625,0.5625
10-30-2020_04-19-17,-3.6059836581999996,8.154739420799999,-0.9954142015999999,0.203125,0.5078125,0.21875
10-30-2020_04-19-17,-3.601198013,8.1930245824,-0.9738787981999999,0.3828125,0.4453125,0.484375
10-30-2020_04-19-17,-3.6059836581999996,8.207381518,-0.9643075078,-0.109375,0.375,0.875
10-30-2020_04-19-17,-3.5796626096,8.204988695399999,-0.9523433948,0.34375,0.3046875,1.046875
10-30-2020_04-19-17,-3.6131621259999998,8.226524098799999,-0.9140582331999999,-0.484375,0.6875,0.34375
10-30-2020_04-19-17,-3.5892338999999995,8.190631759799999,-0.9523433948,-0.1796875,0.8125,0.75
10-30-2020_04-19-17,-3.601198013,8.1930245824,-0.9595218625999999,-0.1484375,0.7734375,0.890625
10-30-2020_04-19-17,-3.5676984966,8.212167163199998,-0.9475577495999999,0.109375,0.4453125,0.625
10-30-2020_04-19-18,-3.6035908356,8.176274824199998,-0.9714859755999999,0.078125,0.3828125,0.8828125
10-30-2020_04-19-18,-3.5772697869999996,8.2025958728,-0.9571290399999999,0.3046875,0.28125,1.1640625
10-30-2020_04-19-18,-3.5581272061999996,8.204988695399999,-0.9571290399999999,0.078125,-0.3359375,0.109375
10-30-2020_04-19-18,-3.6059836581999996,8.169096356399999,-1.0097711372,0.765625,-0.1015625,-0.234375
10-30-2020_04-19-18,-3.5437702706,8.1738820016,-0.9834500885999999,-0.109375,-0.0078125,0.515625
10-30-2020_04-19-18,-3.5940195451999997,8.216952808399999,-0.9140582331999999,0.609375,-0.03125,-0.078125
10-30-2020_04-19-18,-3.5988051903999994,8.1858461146,-0.981057266,-0.265625,-0.03125,0.7890625
10-30-2020_04-19-18,-3.5676984966,8.195417404999999,-0.9667003303999999,0.640625,-0.140625,0.2734375
10-30-2020_04-19-18,-3.6059836581999996,8.204988695399999,-0.9595218625999999,0.078125,-0.0390625,0.1953125
10-30-2020_04-19-19,-3.6035908356,8.195417404999999,-0.9547362173999999,-0.3828125,0.0546875,0.5625
10-30-2020_04-19-19,-3.6059836581999996,8.181060469399998,-0.9547362173999999,0.671875,0.3046875,0.625
10-30-2020_04-19-19,-3.5964123677999997,8.1882389372,-0.9571290399999999,0.671875,0.1796875,0.28125
10-30-2020_04-19-19,-3.6251262389999996,8.195417404999999,-0.9571290399999999,0.203125,0.6328125,0.6640625
10-30-2020_04-19-19,-3.5820554322,8.2145599858,-0.9547362173999999,0.5234375,0.2265625,0.2421875
10-30-2020_04-19-19,-3.6299118841999998,8.183453292,-0.9667003303999999,0.453125,-0.0859375,0.390625
10-30-2020_04-19-19,-3.6203405938,8.1930245824,-0.9595218625999999,0.109375,0.1796875,0.9765625
10-30-2020_04-19-19,-3.6227334163999996,8.1882389372,-0.9332008139999999,0.3125,-0.0234375,0.40625
10-30-2020_04-19-19,-3.6251262389999996,8.1858461146,-0.9499505721999999,0.0859375,-0.125,0.7890625
10-30-2020_04-19-19,-3.6131621259999998,8.1882389372,-0.9738787981999999,0.4609375,0.1015625,0.453125
10-30-2020_04-19-20,-3.601198013,8.195417404999999,-0.9619146851999999,0.140625,0.1640625,0.5859375
10-30-2020_04-19-20,-3.6155549486,8.1978102276,-0.9643075078,-0.1796875,0.09375,0.421875
10-30-2020_04-19-20,-3.6107693033999997,8.190631759799999,-0.9427721043999999,0.109375,0.4453125,0.5234375
10-30-2020_04-19-20,-3.601198013,8.190631759799999,-0.9619146851999999,0.421875,0.453125,0.5703125
10-30-2020_04-19-20,-3.601198013,8.195417404999999,-0.9212367009999999,-0.0703125,0.375,0.8125
10-30-2020_04-19-20,-3.6227334163999996,8.2025958728,-0.9475577495999999,0.078125,0.3671875,0.9140625
10-30-2020_04-19-20,-3.6155549486,8.176274824199998,-0.981057266,0.1328125,0.53125,0.796875
10-30-2020_04-19-20,-3.5868410773999995,8.1499537756,-0.9547362173999999,0.546875,0.671875,1.28125
10-30-2020_04-19-20,-3.6299118841999998,8.176274824199998,-0.9643075078,0.5703125,0.59375,0.796875
10-30-2020_04-19-21,-3.5724841418,8.1930245824,-0.9451649269999999,0.15625,0.1875,1.03125
10-30-2020_04-19-21,-3.5940195451999997,8.183453292,-0.9379864591999999,0.7890625,0.0859375,0.390625
10-30-2020_04-19-21,-3.5294133349999997,8.2025958728,-0.9355936366,0.2578125,0.3125,1.015625
10-30-2020_04-19-21,-3.5557343836,8.200203050199999,-0.9547362173999999,0.59375,0.0234375,-0.1484375
10-30-2020_04-19-21,-3.5916267226,8.204988695399999,-0.9427721043999999,0.140625,0.1796875,0.390625
10-30-2020_04-19-21,-3.5700913191999994,8.219345631,-0.9547362173999999,0.5625,0.0625,1.28125
10-30-2020_04-19-21,-3.5868410773999995,8.2025958728,-0.9403792817999999,0.4140625,0.2890625,-0.171875
10-30-2020_04-19-21,-3.6107693033999997,8.195417404999999,-0.9834500885999999,0.21875,0.0390625,0.2421875
10-30-2020_04-19-21,-3.5892338999999995,8.1930245824,-0.9523433948,-0.0078125,0.0859375,0.8359375
10-30-2020_04-19-22,-3.5916267226,8.183453292,-0.9523433948,0.5703125,0.0234375,0.484375
10-30-2020_04-19-22,-3.6083764807999996,8.183453292,-0.9475577495999999,0.1015625,-0.125,0.4765625
10-30-2020_04-19-22,-3.6203405938,8.2025958728,-0.9403792817999999,0.6875,0.078125,0.0625
10-30-2020_04-19-22,-3.5940195451999997,8.1882389372,-0.9595218625999999,0.3828125,0.1015625,0.5703125
10-30-2020_04-19-22,-3.5844482548,8.183453292,-0.9332008139999999,0.3203125,0.015625,0.1796875
10-30-2020_04-19-22,-3.6227334163999996,8.1882389372,-0.9667003303999999,0.4296875,0.1171875,0.390625
10-30-2020_04-19-22,-3.5940195451999997,8.195417404999999,-0.9260223461999999,0.421875,0.1796875,0.875
10-30-2020_04-19-22,-3.5988051903999994,8.181060469399998,-0.9451649269999999,0.3828125,0.21875,0.46875
10-30-2020_04-19-22,-3.6059836581999996,8.1786676468,-0.9523433948,0.140625,-0.1484375,0.390625
10-30-2020_04-19-23,-3.6035908356,8.1882389372,-0.9499505721999999,-0.0234375,-0.109375,0.453125
10-30-2020_04-19-23,-3.6035908356,8.195417404999999,-0.9595218625999999,0.09375,0.1015625,0.5625
10-30-2020_04-19-23,-3.5940195451999997,8.1882389372,-0.9475577495999999,0.53125,0.3515625,0.4296875
10-30-2020_04-19-23,-3.6203405938,8.2217384536,-0.9595218625999999,0.140625,0.2421875,0.53125
10-30-2020_04-19-23,-3.6107693033999997,8.1978102276,-0.9858429111999999,0.046875,0.671875,0.4296875
10-30-2020_04-19-23,-3.5940195451999997,8.200203050199999,-0.9547362173999999,-0.0546875,0.546875,0.4765625
10-30-2020_04-19-23,-3.5844482548,8.190631759799999,-0.9571290399999999,0.3671875,0.3515625,0.6640625
10-30-2020_04-19-23,-3.5868410773999995,8.2145599858,-0.9236295236,-0.171875,0.7109375,0.1171875
10-30-2020_04-19-23,-3.5820554322,8.1882389372,-0.9355936366,0.15625,0.2265625,0.8203125
10-30-2020_04-19-23,-3.5988051903999994,8.159525065999999,-0.9882357338,-0.03125,0.6875,1.296875
10-30-2020_04-19-24,-3.5892338999999995,8.1930245824,-0.9714859755999999,0.5625,0.4921875,0.3125
10-30-2020_04-19-24,-3.5844482548,8.1738820016,-0.9762716208,0.25,0.9453125,1.265625
10-30-2020_04-19-24,-3.5748769643999996,8.176274824199998,-0.9499505721999999,0.5625,0.265625,0.96875
10-30-2020_04-19-24,-3.5557343836,8.200203050199999,-0.9451649269999999,0.4140625,-0.2890625,0.03125
10-30-2020_04-19-24,-3.6059836581999996,8.176274824199998,-0.9667003303999999,0.765625,-0.203125,-0.625
10-30-2020_04-19-24,-3.5748769643999996,8.176274824199998,-0.9667003303999999,0.28125,-0.2109375,0.0390625
10-30-2020_04-19-24,-3.5724841418,8.2289169214,-0.9260223461999999,0.2265625,-0.125,0.0
10-30-2020_04-19-24,-3.5988051903999994,8.190631759799999,-0.9738787981999999,0.09375,0.0390625,0.6484375
10-30-2020_04-19-24,-3.5796626096,8.2241312762,-0.9451649269999999,0.2421875,-0.0234375,0.4453125
10-30-2020_04-19-25,-3.6107693033999997,8.1619178886,-0.9667003303999999,0.3515625,-0.046875,0.3515625
10-30-2020_04-19-25,-3.601198013,8.195417404999999,-0.9451649269999999,0.40625,0.125,0.5078125
10-30-2020_04-19-25,-3.5988051903999994,8.1882389372,-0.9690931529999999,0.5234375,0.0,0.359375
10-30-2020_04-19-25,-3.6035908356,8.1930245824,-0.9427721043999999,0.34375,0.453125,0.203125
10-30-2020_04-19-25,-3.6179477711999994,8.2145599858,-0.9427721043999999,0.109375,0.0625,0.7421875
10-30-2020_04-19-25,-3.5748769643999996,8.2097743406,-0.9308079913999999,0.109375,0.0859375,0.6875
10-30-2020_04-19-25,-3.6179477711999994,8.216952808399999,-0.9284151687999999,0.1015625,-0.1015625,0.234375
10-30-2020_04-19-25,-3.5940195451999997,8.200203050199999,-0.9260223461999999,0.1171875,0.1875,1.015625
10-30-2020_04-19-25,-3.5940195451999997,8.190631759799999,-0.9499505721999999,0.09375,0.203125,0.046875
10-30-2020_04-19-26,-3.6227334163999996,8.2025958728,-0.9332008139999999,-0.0546875,0.46875,0.6796875
10-30-2020_04-19-26,-3.5868410773999995,8.190631759799999,-0.9690931529999999,0.03125,0.8359375,0.53125
10-30-2020_04-19-26,-3.5892338999999995,8.190631759799999,-0.9355936366,0.21875,0.59375,0.609375
10-30-2020_04-19-26,-3.5988051903999994,8.1978102276,-0.9523433948,-0.171875,0.109375,0.4765625
10-30-2020_04-19-26,-3.5820554322,8.1738820016,-0.9667003303999999,0.1171875,0.921875,0.640625
10-30-2020_04-19-26,-3.5868410773999995,8.2097743406,-0.9451649269999999,0.1171875,0.5078125,0.8828125
10-30-2020_04-19-26,-3.5892338999999995,8.1930245824,-0.9714859755999999,0.0546875,0.7734375,0.84375
10-30-2020_04-19-26,-3.5724841418,8.1738820016,-1.0001998468,-0.1171875,0.359375,0.96875
10-30-2020_04-19-26,-3.5916267226,8.1978102276,-0.9690931529999999,-0.140625,-0.359375,0.859375
10-30-2020_04-19-26,-3.5509487383999994,8.2097743406,-0.9379864591999999,0.5390625,-0.265625,-0.4296875
10-30-2020_04-19-27,-3.6227334163999996,8.1978102276,-0.9499505721999999,0.96875,-0.0390625,0.1171875
10-30-2020_04-19-27,-3.5772697869999996,8.2145599858,-0.9379864591999999,0.171875,0.0390625,0.6796875
10-30-2020_04-19-27,-3.5868410773999995,8.207381518,-0.9547362173999999,0.328125,-0.109375,0.1953125
10-30-2020_04-19-27,-3.6059836581999996,8.171489179,-0.9451649269999999,0.1171875,0.0625,0.609375
10-30-2020_04-19-27,-3.5964123677999997,8.200203050199999,-0.9619146851999999,0.6953125,-0.140625,0.5390625
10-30-2020_04-19-27,-3.6323047068,8.1858461146,-0.9571290399999999,0.3203125,0.1171875,0.6484375
10-30-2020_04-19-27,-3.6131621259999998,8.2097743406,-0.9164510557999999,0.0625,-0.140625,0.5
10-30-2020_04-19-27,-3.6083764807999996,8.181060469399998,-0.9523433948,0.4609375,0.1640625,0.625
10-30-2020_04-19-27,-3.5892338999999995,8.190631759799999,-0.9403792817999999,-0.109375,0.1171875,0.890625
10-30-2020_04-19-28,-3.6059836581999996,8.1858461146,-0.993021379,0.7109375,0.1875,0.6796875
10-30-2020_04-19-28,-3.6107693033999997,8.190631759799999,-0.9547362173999999,0.046875,0.1796875,0.78125
10-30-2020_04-19-28,-3.5916267226,8.190631759799999,-0.9499505721999999,0.4296875,0.25,0.5234375
10-30-2020_04-19-28,-3.5868410773999995,8.1786676468,-0.9667003303999999,0.2734375,0.390625,0.6796875
10-30-2020_04-19-28,-3.6083764807999996,8.183453292,-0.9379864591999999,-0.5703125,0.375,0.4609375
10-30-2020_04-19-28,-3.601198013,8.181060469399998,-0.9643075078,-0.1171875,0.4453125,0.8515625
10-30-2020_04-19-28,-3.5964123677999997,8.1978102276,-0.9499505721999999,0.140625,0.71875,0.46875
10-30-2020_04-19-28,-3.5988051903999994,8.1858461146,-0.9523433948,0.078125,0.3671875,0.859375
10-30-2020_04-19-28,-3.5988051903999994,8.1786676468,-0.9571290399999999,0.34375,0.53125,0.71875
10-30-2020_04-19-29,-3.6083764807999996,8.1667035338,-0.9667003303999999,-0.2734375,0.4375,0.96875
10-30-2020_04-19-29,-3.5724841418,8.1786676468,-0.9714859755999999,0.4921875,0.3515625,1.109375
10-30-2020_04-19-29,-3.6275190615999997,8.169096356399999,-0.9451649269999999,0.4609375,0.5546875,0.703125
10-30-2020_04-19-29,-3.5581272061999996,8.2025958728,-0.9379864591999999,-0.0546875,0.5859375,1.28125
10-30-2020_04-19-29,-3.5772697869999996,8.1858461146,-0.9403792817999999,0.65625,0.3046875,0.390625
10-30-2020_04-19-29,-3.5581272061999996,8.216952808399999,-0.9571290399999999,0.265625,-0.2734375,0.6953125
10-30-2020_04-19-29,-3.5940195451999997,8.1858461146,-0.9451649269999999,0.4375,-0.0703125,-0.5859375
10-30-2020_04-19-29,-3.5796626096,8.200203050199999,-0.9667003303999999,0.40625,0.0546875,0.5234375
10-30-2020_04-19-29,-3.6299118841999998,8.195417404999999,-0.9523433948,0.3046875,-0.140625,0.5546875
10-30-2020_04-19-30,-3.5892338999999995,8.204988695399999,-0.9379864591999999,-0.203125,-0.0859375,0.4375
10-30-2020_04-19-30,-3.6131621259999998,8.195417404999999,-0.9595218625999999,0.6171875,0.0625,-0.015625
10-30-2020_04-19-30,-3.5964123677999997,8.1930245824,-0.9355936366,-0.0546875,0.0078125,0.7578125
10-30-2020_04-19-30,-3.5844482548,8.1858461146,-0.9499505721999999,0.359375,0.0,0.296875
10-30-2020_04-19-30,-3.601198013,8.181060469399998,-0.9499505721999999,0.34375,-0.0859375,0.671875
10-30-2020_04-19-30,-3.6179477711999994,8.1978102276,-0.9499505721999999,0.0546875,0.1796875,0.6796875
10-30-2020_04-19-30,-3.6131621259999998,8.195417404999999,-0.9475577495999999,0.0078125,0.0,0.8359375
10-30-2020_04-19-30,-3.6131621259999998,8.195417404999999,-0.9499505721999999,0.171875,0.1171875,0.4140625
10-30-2020_04-19-30,-3.6083764807999996,8.190631759799999,-0.9643075078,0.5234375,0.46875,0.1015625
10-30-2020_04-19-30,-3.6107693033999997,8.1858461146,-0.9523433948,0.2421875,0.578125,1.0703125
10-30-2020_04-19-31,-3.5916267226,8.200203050199999,-0.9523433948,0.4609375,0.3828125,0.1796875
10-30-2020_04-19-31,-3.6299118841999998,8.1738820016,-0.9667003303999999,0.5078125,0.34375,0.6484375
10-30-2020_04-19-31,-3.6059836581999996,8.190631759799999,-0.9643075078,0.046875,0.5078125,0.625
10-30-2020_04-19-31,-3.5868410773999995,8.190631759799999,-0.9619146851999999,0.34375,0.40625,0.3359375
10-30-2020_04-19-31,-3.5916267226,8.1930245824,-0.9643075078,0.078125,0.4765625,0.7421875
10-30-2020_04-19-31,-3.5964123677999997,8.1930245824,-0.9475577495999999,0.3671875,0.28125,0.4921875
10-30-2020_04-19-31,-3.5892338999999995,8.1858461146,-0.9595218625999999,0.3359375,0.4453125,0.5625
10-30-2020_04-19-31,-3.5724841418,8.181060469399998,-0.9714859755999999,0.734375,0.3046875,0.8359375
10-30-2020_04-19-31,-3.5916267226,8.204988695399999,-0.9475577495999999,0.3359375,0.71875,0.96875
10-30-2020_04-19-32,-3.5724841418,8.216952808399999,-0.9667003303999999,0.078125,0.4765625,0.625
10-30-2020_04-19-32,-3.5868410773999995,8.171489179,-0.9619146851999999,0.3046875,0.015625,0.46875
