time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-09-03,0.42113677759999996,-0.031106693799999998,-9.8727860476,-23.59375,58.5,-46.6171875
01-24-2021_08-09-03,3.1106693799999996,2.3162522768,-8.626125472999998,-6.1015625,54.3828125,-27.296875
01-24-2021_08-09-03,5.314458994599999,3.34995164,-7.372286430599999,23.28125,-6.84375,-32.4609375
01-24-2021_08-09-03,2.1320049365999996,0.5000999234,-8.303094422,31.5078125,-4.28125,-8.453125
01-24-2021_08-09-03,3.6801611588,0.179461695,-9.6263253198,27.671875,9.296875,12.3203125
01-24-2021_08-09-03,3.2805597846,1.8305092889999999,-8.738588135199999,20.0390625,6.9375,10.9296875
01-24-2021_08-09-03,3.0149564759999996,0.8997012975999998,-7.8460653054,13.34375,10.25,17.234375
01-24-2021_08-09-03,4.077369710399999,0.26081766339999995,-8.7409809578,3.4140625,3.6796875,7.609375
01-24-2021_08-09-03,3.3667013982,1.1174481541999999,-8.465806358799998,-0.875,5.0390625,1.0
01-24-2021_08-09-03,3.5772697869999996,0.8566304908,-8.5591264402,0.078125,13.421875,1.8984375
01-24-2021_08-09-03,4.5774696338,0.8183453291999999,-8.583054666199999,3.7890625,16.0,6.2578125
01-24-2021_08-09-03,4.9459643142,0.3900300838,-8.382057567799999,0.265625,11.03125,6.2109375
01-24-2021_08-09-03,4.869393991,0.6388836341999999,-8.1882389372,-4.28125,5.5546875,6.1015625
01-24-2021_08-09-03,4.6109691502,0.9882357338,-8.154739420799999,0.234375,-1.90625,2.7265625
01-24-2021_08-09-04,4.3046878574,0.6604190376,-8.0470624038,3.078125,-2.4921875,-0.375
01-24-2021_08-09-04,4.199403663,0.8327022648,-8.1427753078,3.3359375,-1.6953125,-4.7890625
01-24-2021_08-09-04,3.9960137419999997,0.9499505721999999,-8.5088771656,7.75,3.140625,-2.5234375
01-24-2021_08-09-04,4.524827536599999,0.39720855159999996,-8.8343010392,6.2578125,0.4609375,-5.171875
01-24-2021_08-09-04,4.079762532999999,0.4354937131999999,-8.551947972399999,5.75,-2.171875,-7.09375
01-24-2021_08-09-04,3.6753755135999997,0.34935209959999997,-8.444270955399999,1.90625,0.7578125,-8.3828125
01-24-2021_08-09-04,3.8524443859999993,0.33499516399999996,-8.382057567799999,1.234375,2.9140625,-4.6796875
01-24-2021_08-09-04,4.3166519704,0.7561319415999999,-8.5399838594,4.6953125,3.6796875,4.1484375
01-24-2021_08-09-04,4.5320060043999995,0.6005984726,-8.9802632178,5.4609375,-0.2578125,6.9296875
01-24-2021_08-09-04,4.319044793,-0.10528419439999999,-8.0303126456,-3.421875,-7.046875,2.8203125
01-24-2021_08-09-04,3.8021951113999997,0.6388836341999999,-8.0781690976,-5.3984375,-7.8671875,3.5625
01-24-2021_08-09-04,3.3690942207999997,0.3756731482,-7.972884903199999,-5.0,-5.7265625,1.21875
01-24-2021_08-09-04,3.6610185779999997,0.46420758439999993,-8.310272889799998,-2.453125,-1.28125,1.375
01-24-2021_08-09-04,3.8955151927999996,0.6005984726,-8.879764668599998,2.6484375,2.0,3.6796875
01-24-2021_08-09-04,4.4913280202,0.5431707302,-9.281758865399999,3.7265625,5.2890625,7.6171875
01-24-2021_08-09-04,4.082155355599999,0.39481572899999995,-8.099704501,-1.921875,0.421875,1.078125
01-24-2021_08-09-05,3.8644084989999996,0.5264209719999999,-7.925028451199999,-0.65625,-4.3828125,0.2578125
01-24-2021_08-09-05,3.960121403,0.7728816997999999,-8.970691927399999,2.2734375,-4.3046875,-1.71875
01-24-2021_08-09-05,3.5222348671999995,0.1268195978,-8.578269020999999,-0.296875,-4.71875,-5.78125
01-24-2021_08-09-05,3.445664544,0.41156548719999997,-8.6572321668,-2.296875,0.328125,-2.421875
01-24-2021_08-09-05,3.8428730955999995,1.1126625089999997,-9.008977089,4.640625,4.2109375,4.6953125
01-24-2021_08-09-05,3.6227334163999996,0.3565305674,-8.3581293418,-1.28125,1.0546875,2.5703125
01-24-2021_08-09-05,3.9984065645999993,0.7465606511999999,-8.7768732968,6.5078125,2.6328125,7.5625
01-24-2021_08-09-05,3.7663027724,0.3421736318,-8.6596249894,-2.921875,3.1171875,2.5
01-24-2021_08-09-05,4.2161534212,0.7968099258,-8.446663778,-1.9296875,4.7578125,6.9140625
01-24-2021_08-09-05,4.3334017286,0.8829515394,-9.3822574146,-3.6796875,5.0078125,6.734375
01-24-2021_08-09-05,4.232903179399999,0.5431707302,-8.204988695399999,-9.4609375,9.53125,6.3828125
01-24-2021_08-09-05,4.4554356812,1.3280165429999997,-7.779066272599999,-9.6875,2.9765625,3.796875
01-24-2021_08-09-05,4.658825602199999,1.1102696864,-8.566304908,1.71875,-2.640625,6.0859375
01-24-2021_08-09-05,3.9170505961999997,0.16749758199999998,-7.633104093999999,-5.4609375,7.8125,3.3203125
01-24-2021_08-09-05,5.0057848792,1.519442351,-8.216952808399999,0.1796875,-5.859375,2.265625
01-24-2021_08-09-05,3.8596228537999995,0.705882667,-8.7840517646,7.140625,-6.265625,2.96875
01-24-2021_08-09-06,3.9481572899999997,0.9547362173999999,-7.8341011923999995,-0.875,4.5078125,-3.046875
01-24-2021_08-09-06,4.1252261624,1.1700902513999998,-8.267202082999999,2.5546875,-0.4296875,-0.5703125
01-24-2021_08-09-06,4.7928236678,0.9044869427999999,-8.7553378934,2.453125,-3.046875,0.4765625
01-24-2021_08-09-06,3.7878381757999997,0.6987041991999999,-8.5710905532,0.046875,-1.5390625,2.3125
01-24-2021_08-09-06,4.7090748768,1.1964112999999998,-8.226524098799999,-1.078125,0.2890625,4.921875
01-24-2021_08-09-06,4.331008905999999,0.981057266,-8.329415470599999,-2.7578125,0.84375,7.1640625
01-24-2021_08-09-06,4.3453658416,1.0384850084,-8.604590069599999,4.015625,-5.1640625,6.3203125
01-24-2021_08-09-06,4.369294067599999,0.4618147618,-8.4251283746,-0.75,0.6953125,5.8359375
01-24-2021_08-09-06,4.048655839199999,0.9116654106,-8.578269020999999,-1.0703125,-0.5234375,6.4921875
01-24-2021_08-09-06,4.369294067599999,0.71784678,-8.372486277399998,-3.109375,1.5390625,6.546875
01-24-2021_08-09-06,4.041477371399999,0.7537391189999999,-7.9992059518,-3.40625,-2.203125,4.875
01-24-2021_08-09-06,3.9457644673999996,1.1796615417999998,-8.1427753078,1.125,-4.0,4.4296875
01-24-2021_08-09-06,3.960121403,0.8327022648,-8.779266119399999,4.4140625,-1.1953125,3.53125
01-24-2021_08-09-06,4.240081647199999,0.6125625856,-8.822336926199998,-1.65625,4.53125,4.265625
01-24-2021_08-09-06,4.1802610821999995,0.5264209719999999,-7.7862447404,-7.546875,3.3203125,2.578125
01-24-2021_08-09-06,4.486542375,1.1581261384,-7.6115686905999995,-5.5625,-2.5546875,1.109375
01-24-2021_08-09-06,4.517649068799999,1.0576275892,-8.195417404999999,0.0390625,-3.875,-2.421875
01-24-2021_08-09-07,5.0273202826,1.1222337993999998,-8.8510507974,4.5546875,-5.9296875,4.3125
01-24-2021_08-09-07,4.3812581806,1.3184452526,-8.831908216599999,0.484375,4.671875,1.5625
01-24-2021_08-09-07,4.197010840399999,1.016949605,-8.365307809599999,-2.4609375,3.4453125,2.640625
01-24-2021_08-09-07,3.9553357577999995,0.8709874263999998,-7.948956677199999,-2.828125,-1.03125,2.1015625
01-24-2021_08-09-07,3.8668013215999997,1.1892328321999999,-8.3700934548,-0.2265625,-1.953125,0.8046875
01-24-2021_08-09-07,4.070191242599999,0.849452023,-8.7290168448,1.2578125,0.9609375,2.59375
01-24-2021_08-09-07,4.259224228,0.8997012975999998,-8.7433737804,2.125,2.6015625,0.9453125
01-24-2021_08-09-07,4.1300118076,0.7657032319999999,-8.0949188558,-2.71875,-0.4453125,-0.796875
01-24-2021_08-09-07,4.529613181799999,1.2801600909999997,-7.8436724828,-4.15625,-2.5,1.2890625
01-24-2021_08-09-07,3.8285161599999995,1.2466605746,-8.398807326,3.78125,-13.71875,4.0
01-24-2021_08-09-07,2.6584259086,0.4378865357999999,-8.528019746399998,1.5234375,-8.015625,4.0078125
01-24-2021_08-09-07,5.460421173199999,0.8159525066,-8.063812162,-3.84375,2.078125,3.8359375
01-24-2021_08-09-07,4.4386859229999995,1.3351950108,-8.1260255496,0.3515625,-3.75,1.5625
01-24-2021_08-09-07,3.0053851856,1.1820543644,-8.0805619202,1.7109375,-6.3671875,1.078125
01-24-2021_08-09-07,3.5605200288,0.6221338759999999,-8.5328053916,-1.8203125,2.1875,3.671875
01-24-2021_08-09-07,4.658825602199999,1.088734283,-7.8221370794,-2.28125,-0.2890625,1.4140625
01-24-2021_08-09-08,4.6253260858,1.2729816232,-8.434699665,4.9609375,-8.5546875,0.2578125
01-24-2021_08-09-08,4.3477586642,0.6963113766,-8.8438723296,5.7734375,-5.5703125,0.046875
01-24-2021_08-09-08,5.0297131052,0.6293123437999999,-8.6285182956,1.0625,7.515625,0.984375
01-24-2021_08-09-08,5.3192446398,1.1294122671999998,-8.604590069599999,3.53125,0.84375,2.7109375
01-24-2021_08-09-08,4.1012979364,0.7561319415999999,-9.1238325738,5.9609375,2.8046875,6.9375
01-24-2021_08-09-08,4.0366917262,0.16749758199999998,-8.9443708788,4.703125,0.859375,7.765625
01-24-2021_08-09-08,4.4482572134,0.44027935839999993,-8.006384419599998,-3.7890625,9.6953125,1.6171875
01-24-2021_08-09-08,4.7569313287999995,1.3208380752,-8.087740388,0.484375,-2.9140625,0.2890625
01-24-2021_08-09-08,4.0989051138,0.6173482307999999,-8.8606220878,4.9375,-2.8515625,5.3671875
01-24-2021_08-09-08,3.9960137419999997,0.5599204884,-8.372486277399998,-0.8125,5.40625,3.65625
01-24-2021_08-09-08,2.9192435719999996,1.1150553316,-7.728816997999999,-7.1875,12.453125,0.90625
01-24-2021_08-09-08,4.644468666599999,1.1485548479999999,-7.8436724828,-4.4140625,1.5,1.0390625
01-24-2021_08-09-08,2.8785655878,1.1222337993999998,-8.219345631,3.2890625,-1.515625,4.140625
01-24-2021_08-09-08,3.8213376921999997,0.3158525832,-8.417949906799999,0.515625,4.671875,4.640625
01-24-2021_08-09-08,4.3429730189999995,0.9451649269999999,-8.3413795836,-2.8125,1.40625,1.4453125
01-24-2021_08-09-08,4.2568314054,0.9308079913999999,-8.1020973236,-0.4140625,-0.15625,2.90625
01-24-2021_08-09-09,3.8835510797999997,0.6699903279999999,-8.382057567799999,0.640625,-0.2421875,1.546875
01-24-2021_08-09-09,4.240081647199999,0.8303094421999999,-8.9587278144,2.6015625,1.625,-1.2734375
01-24-2021_08-09-09,4.2759739861999995,0.49292145559999995,-8.3892360356,-0.375,1.375,-2.6875
01-24-2021_08-09-09,4.0941194686,0.5455635528,-7.640282561799999,-4.34375,1.75,-4.15625
01-24-2021_08-09-09,4.1324046302,1.3136596073999998,-8.159525065999999,3.8046875,-2.5546875,-1.546875
01-24-2021_08-09-09,4.3501514868,0.5862415369999999,-9.09272588,6.3046875,-0.140625,-0.5625
01-24-2021_08-09-09,4.4721854394,0.8949156524,-9.248259349,5.328125,1.5,0.625
01-24-2021_08-09-09,4.3334017286,0.45224347139999993,-8.382057567799999,-2.6171875,-0.5625,-2.4296875
01-24-2021_08-09-09,4.070191242599999,0.8446663778,-8.1308111948,-1.4375,-3.7421875,-3.1484375
01-24-2021_08-09-09,3.8261233374,0.861416136,-8.362914987,-3.4296875,-3.3125,-3.90625
01-24-2021_08-09-09,3.8165520469999996,0.6245266986,-8.4012001486,-1.125,-0.8828125,-2.140625
01-24-2021_08-09-09,4.0127635002,1.1054840412,-8.683553215399998,-0.609375,3.4375,-1.546875
01-24-2021_08-09-09,4.0606199522,0.71784678,-7.927421273799999,-1.421875,0.78125,-2.3828125
01-24-2021_08-09-09,4.354937132,1.1341979124,-8.8247297488,3.2421875,-1.0078125,0.0078125
01-24-2021_08-09-09,4.259224228,0.5264209719999999,-8.489734584799999,0.1796875,0.03125,1.046875
01-24-2021_08-09-09,3.8524443859999993,0.7369893607999999,-8.2025958728,-4.6875,3.65625,-1.390625
01-24-2021_08-09-09,4.1204405172,1.1581261384,-7.9633136127999995,-4.25,0.453125,-6.4453125
01-24-2021_08-09-10,4.0390845488,1.2227323486,-8.154739420799999,1.0390625,0.859375,-6.6015625
01-24-2021_08-09-10,3.6681970458,1.1270194446,-8.413164261599999,6.125,1.8203125,-6.4375
01-24-2021_08-09-10,4.0055850324,1.0911271056,-8.702695796199999,5.0,5.6484375,-5.6171875
01-24-2021_08-09-10,4.486542375,1.2586246875999998,-9.131011041599999,5.8828125,4.828125,-5.796875
01-24-2021_08-09-10,4.0127635002,0.6556333924,-8.070990629799999,-0.8046875,3.546875,-7.84375
01-24-2021_08-09-10,4.3118663252,1.6558332392,-8.133204017399999,4.3359375,-1.2734375,-7.8359375
01-24-2021_08-09-10,4.2281175342,0.9643075078,-8.5926259566,4.75,-1.359375,-1.59375
01-24-2021_08-09-10,4.1922251952,1.3423734786,-8.7888374098,4.7421875,1.84375,0.15625
01-24-2021_08-09-10,4.467399794199999,0.9571290399999999,-7.975277725799999,2.2109375,0.265625,-2.6171875
01-24-2021_08-09-10,3.9864424515999994,0.8279166196,-7.525427076999999,2.6328125,-4.703125,-5.0390625
01-24-2021_08-09-10,3.912264951,1.1198409768,-8.0183485326,7.7421875,-6.8359375,-2.296875
01-24-2021_08-09-10,3.5294133349999997,0.6101697629999999,-8.2815590186,8.03125,0.7109375,-1.28125
01-24-2021_08-09-10,4.2903309218,0.8997012975999998,-8.872586200799999,9.6953125,1.28125,-0.1875
01-24-2021_08-09-10,4.2544385828,0.5910271822,-9.288937333199998,7.6875,0.5078125,-0.1953125
01-24-2021_08-09-10,4.007977855,0.1698904046,-8.640482408599999,3.984375,1.3046875,-3.1640625
01-24-2021_08-09-10,3.7926238209999994,0.9451649269999999,-7.8676007087999995,-3.8671875,4.828125,-3.2890625
01-24-2021_08-09-11,4.1324046302,0.9044869427999999,-8.2456666796,3.1953125,-0.1171875,1.4921875
01-24-2021_08-09-11,4.323830438199999,0.6364908116,-8.8271225714,1.5,0.796875,4.2109375
01-24-2021_08-09-11,4.3046878574,0.7106683122,-8.482556117,-0.7265625,-2.4296875,2.53125
01-24-2021_08-09-11,3.900300838,0.9738787981999999,-8.099704501,-0.4609375,-3.3125,0.015625
01-24-2021_08-09-11,3.9936209193999996,0.6963113766,-8.9802632178,4.9765625,-5.078125,1.6875
01-24-2021_08-09-11,3.6634114006,0.418743955,-9.035298137599998,-1.765625,2.234375,2.1953125
01-24-2021_08-09-11,4.06779842,0.7633104094,-8.805587167999999,-4.203125,3.359375,-1.1015625
01-24-2021_08-09-11,3.3690942207999997,0.8087740388,-8.2145599858,-7.1796875,1.875,-7.0703125
01-24-2021_08-09-11,3.7686955949999996,1.0815558152,-8.0183485326,-0.1171875,8.21875,-5.15625
01-24-2021_08-09-11,3.8093735792,0.8590233133999999,-8.039883935999999,0.25,6.3359375,-6.265625
01-24-2021_08-09-11,4.8646083458,1.2203395259999998,-9.1716890258,9.5078125,1.3828125,-0.359375
01-24-2021_08-09-11,4.1252261624,0.17467604979999998,-8.5495551498,-0.171875,0.5703125,-0.4765625
01-24-2021_08-09-11,4.1252261624,0.71784678,-7.886743289599999,-4.8828125,2.390625,0.6953125
01-24-2021_08-09-11,3.9266218865999996,0.9020941201999999,-8.200203050199999,-2.875,0.0625,-0.0546875
01-24-2021_08-09-11,4.2281175342,1.0719845248,-8.413164261599999,0.140625,3.8828125,2.6953125
01-24-2021_08-09-11,4.2783668087999995,0.8350950873999999,-8.5040915204,-1.640625,4.46875,1.515625
01-24-2021_08-09-12,4.1108692268,0.7585247641999999,-7.9298140963999995,-4.0,4.4609375,2.5390625
01-24-2021_08-09-12,4.338187373799999,1.1892328321999999,-8.063812162,0.1796875,1.21875,2.875
01-24-2021_08-09-12,4.4817567298,0.7226324252,-8.4012001486,-0.25,-0.5546875,5.03125
01-24-2021_08-09-12,4.3932222936,0.8901300072,-8.4155570842,-1.6484375,3.4765625,7.9375
01-24-2021_08-09-12,4.9483571368,1.2179467034,-8.5399838594,-3.484375,1.5859375,9.734375
01-24-2021_08-09-12,4.8430729424,0.7441678285999999,-8.200203050199999,-4.6796875,-4.34375,11.5
01-24-2021_08-09-12,5.2019963324,0.8805587167999999,-7.829315547199999,-8.1171875,-11.390625,15.625
01-24-2021_08-09-12,3.7902309983999998,1.3040883169999997,-8.676374747599999,-4.4375,-5.6328125,12.6171875
01-24-2021_08-09-12,4.113262049399999,0.9690931529999999,-8.6907316832,-3.015625,8.234375,4.671875
01-24-2021_08-09-12,4.4721854394,1.0767701699999999,-8.427521197199999,0.8359375,6.640625,-2.6015625
01-24-2021_08-09-12,4.299902212199999,1.0289137179999999,-8.0135628874,1.8203125,1.3046875,-7.46875
01-24-2021_08-09-12,4.1539400336,1.1892328321999999,-8.4777704718,5.140625,1.2421875,-5.875
01-24-2021_08-09-12,4.3262232608,1.0073783146,-8.3772719226,1.921875,3.015625,-1.6640625
01-24-2021_08-09-12,4.785645199999999,0.7680960546,-8.190631759799999,1.9140625,-2.1484375,-0.8046875
01-24-2021_08-09-12,4.2616170506,0.8757730715999998,-8.0685978072,1.1796875,-3.2890625,0.234375
01-24-2021_08-09-12,4.103690759,0.9212367009999999,-8.212167163199998,-1.078125,0.796875,3.75
01-24-2021_08-09-12,4.6612184247999995,0.8231309743999999,-8.1260255496,1.4140625,2.171875,5.1953125
01-24-2021_08-09-13,4.8119662486,0.8853443619999999,-8.449056600599999,-2.375,0.734375,11.5625
01-24-2021_08-09-13,4.785645199999999,1.0313065406,-8.3007015994,-10.5859375,3.6953125,11.5859375
01-24-2021_08-09-13,4.893322217,1.5768700934,-7.855636595799999,-3.875,2.2265625,6.5625
01-24-2021_08-09-13,4.398007938799999,1.0743773474,-7.850850950599999,4.15625,-6.3515625,1.7890625
01-24-2021_08-09-13,4.2161534212,0.9188438783999999,-8.2863446638,7.0625,-0.828125,-2.828125
01-24-2021_08-09-13,4.7425743932,0.7369893607999999,-8.5040915204,2.4765625,-1.5859375,-7.9375
01-24-2021_08-09-13,4.3477586642,1.4404792051999997,-8.0901332106,6.2109375,-11.0546875,-13.625
01-24-2021_08-09-13,3.4002009145999996,1.2658031554,-8.5495551498,5.0390625,-5.3671875,-13.6953125
01-24-2021_08-09-13,3.0532416376,2.1870398563999998,-8.200203050199999,0.765625,6.4453125,-2.6484375
01-24-2021_08-09-13,4.527220359199999,0.71784678,-8.0590265168,1.703125,14.9296875,16.96875
01-24-2021_08-09-13,6.3912291645999995,0.3158525832,-7.838886837599999,1.46875,4.4296875,27.4453125
01-24-2021_08-09-13,5.407779076,0.7369893607999999,-9.1357966868,-1.96875,-18.0234375,21.2890625
01-24-2021_08-09-13,3.3212377687999997,0.418743955,-8.757730716,-20.8984375,1.203125,25.0546875
01-24-2021_08-09-13,4.893322217,0.8470592003999999,-7.566105061199999,-28.9765625,7.84375,19.765625
01-24-2021_08-09-13,5.192425041999999,0.4881358104,-8.070990629799999,-21.515625,-8.390625,19.265625
01-24-2021_08-09-13,4.9220360882,1.423729447,-8.0733834524,-10.734375,-20.0625,8.125
01-24-2021_08-09-14,2.787638329,1.0336993632,-9.676574594399998,-1.671875,1.0859375,13.4609375
01-24-2021_08-09-14,4.7449672158,0.7585247641999999,-8.2600236152,-4.6484375,23.046875,23.078125
01-24-2021_08-09-14,5.1134618962,1.4787643668,-7.814958611599999,0.203125,6.2734375,12.7890625
01-24-2021_08-09-14,4.761716974,0.9954142015999999,-7.439285463399999,2.4296875,-9.734375,12.84375
01-24-2021_08-09-14,4.1563328562,0.7800601676,-7.8436724828,-5.5859375,-8.765625,14.453125
01-24-2021_08-09-14,4.2209390664,0.9116654106,-8.0805619202,-11.7578125,-2.109375,10.453125
01-24-2021_08-09-14,4.5487557626,0.7992027483999999,-7.9393853868,-12.015625,2.265625,11.046875
01-24-2021_08-09-14,5.1086762509999994,1.3686945272,-8.0303126456,-5.453125,-1.2734375,11.9609375
01-24-2021_08-09-14,4.998606411399999,1.9884355805999998,-8.5615192628,6.328125,-1.75,7.2890625
01-24-2021_08-09-14,4.8622155232,0.681954441,-8.195417404999999,10.9609375,-7.59375,-4.34375
01-24-2021_08-09-14,4.046263016599999,0.32542387359999997,-8.1882389372,13.2265625,-9.2109375,-21.7265625
01-24-2021_08-09-14,3.888336725,2.0530417907999996,-8.810372813199999,17.03125,0.25,-27.109375
01-24-2021_08-09-14,3.0604201054,1.7635102561999998,-8.449056600599999,11.125,0.6328125,-26.765625
01-24-2021_08-09-14,3.7088750299999997,1.4428720277999998,-8.516055633399999,6.0234375,22.6875,-2.7265625
01-24-2021_08-09-14,5.4987063348,0.7322037155999999,-6.508477471999999,19.484375,-9.0390625,24.3984375
01-24-2021_08-09-14,6.2500526312,0.1268195978,-8.662017811999998,5.5703125,-35.328125,16.4765625
01-24-2021_08-09-14,3.5653056739999998,-0.1363908882,-9.403792818,-3.6171875,3.5546875,13.40625
01-24-2021_08-09-15,5.2187460906,-0.6771687958,-7.934599741599999,-27.9375,-1.1171875,4.625
01-24-2021_08-09-15,4.2807596314,0.2656033086,-8.563912085399998,-32.453125,6.7890625,-0.3125
01-24-2021_08-09-15,4.1300118076,2.0123638066,-9.650253545799998,-11.7265625,9.9609375,6.9921875
01-24-2021_08-09-15,3.984049629,1.4620146085999999,-7.6426753843999995,-10.5,31.7421875,21.359375
01-24-2021_08-09-15,6.099304807399999,1.1748758966,-6.884150620199999,2.6953125,-0.9453125,0.1875
01-24-2021_08-09-15,5.347958510999999,1.0528419439999999,-8.4969130526,9.859375,-19.140625,-18.0078125
01-24-2021_08-09-15,4.5152562462,1.1796615417999998,-9.21236701,12.5703125,-6.1796875,-33.828125
01-24-2021_08-09-15,4.6636112473999995,2.0650059038,-7.960920790199999,16.625,-0.7734375,-39.234375
01-24-2021_08-09-15,2.6967110702,1.5026925928,-8.207381518,23.421875,-10.828125,-26.8828125
01-24-2021_08-09-15,3.8117664017999995,1.7706887239999998,-8.9108713624,16.8203125,6.3671875,-2.90625
01-24-2021_08-09-15,4.242474469799999,2.3712871966,-9.116654106,22.2109375,-2.6015625,15.390625
01-24-2021_08-09-15,3.936193177,1.1748758966,-7.872386354,18.828125,12.15625,31.6875
01-24-2021_08-09-15,3.9577285803999995,1.5601203352,-7.506284496199999,33.46875,5.9609375,37.234375
