time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_20-48-33,-3.6227334163999996,-8.346165228799999,4.0271204358,-0.5625,2.9765625,-1.2265625
10-21-2020_20-48-33,-3.5964123677999997,-8.5351982142,4.0055850324,-0.09375,2.4609375,-0.859375
10-21-2020_20-48-33,-3.6227334163999996,-8.5399838594,4.0510486618,-0.0234375,1.328125,0.3203125
10-21-2020_20-48-33,-3.6083764807999996,-8.482556117,3.9266218865999996,-0.8515625,0.609375,-0.375
10-21-2020_20-48-33,-3.5581272061999996,-8.492127407399998,3.9505501125999998,-0.171875,0.515625,-0.15625
10-21-2020_20-48-33,-3.6035908356,-8.49452023,3.9385859995999994,-0.3984375,-0.046875,0.4765625
10-21-2020_20-48-34,-3.5724841418,-8.5040915204,3.9696926934,0.78125,-0.90625,1.140625
10-21-2020_20-48-34,-3.5772697869999996,-8.4777704718,3.9529429352,0.5859375,-1.328125,1.4453125
10-21-2020_20-48-34,-3.5485559157999997,-8.506484342999999,3.9912280967999996,1.1796875,-0.984375,0.9453125
10-21-2020_20-48-34,-3.5988051903999994,-8.5016986978,4.079762532999999,0.625,-1.234375,0.9609375
10-21-2020_20-48-34,-3.601198013,-8.449056600599999,4.0127635002,-0.4296875,-1.6328125,1.28125
10-21-2020_20-48-34,-3.5485559157999997,-8.458627890999999,4.003192209799999,0.3515625,-1.578125,0.7421875
10-21-2020_20-48-34,-3.5581272061999996,-8.4323068424,4.06779842,0.3984375,-1.0078125,1.21875
10-21-2020_20-48-34,-3.6179477711999994,-8.3318082932,4.091726646,-0.7734375,3.9296875,-1.1171875
10-21-2020_20-48-34,-3.6299118841999998,-8.556733617599999,4.0247276132,-1.7265625,2.125,-1.8984375
10-21-2020_20-48-35,-3.5246276898,-8.484948939599999,3.936193177,-0.96875,1.2890625,0.15625
10-21-2020_20-48-35,-3.5485559157999997,-8.4969130526,3.9170505961999997,-0.0546875,0.921875,0.078125
10-21-2020_20-48-35,-3.5413774479999995,-8.49452023,3.9696926934,0.328125,0.296875,-0.2421875
10-21-2020_20-48-35,-3.5676984966,-8.530412569,3.9553357577999995,-0.1171875,0.421875,0.421875
10-21-2020_20-48-35,-3.5389846253999995,-8.5136628108,3.912264951,-0.3359375,0.21875,-0.0546875
10-21-2020_20-48-35,-3.5437702706,-8.5351982142,3.9338003543999998,-0.0234375,-0.7109375,0.359375
10-21-2020_20-48-35,-3.5174492219999998,-8.5232341012,3.9338003543999998,0.375,-1.6484375,1.5234375
10-21-2020_20-48-35,-3.4791640603999996,-8.528019746399998,3.9529429352,1.2421875,-0.4296875,0.890625
10-21-2020_20-48-35,-3.5820554322,-8.5375910368,4.0845481781999995,0.359375,-1.1875,1.25
10-21-2020_20-48-36,-3.5629128513999997,-8.4634135362,4.046263016599999,-0.3046875,-1.765625,1.4765625
10-21-2020_20-48-36,-3.5389846253999995,-8.458627890999999,4.0127635002,1.046875,0.265625,1.0546875
10-21-2020_20-48-36,-3.5868410773999995,-8.4514494232,4.048655839199999,2.0078125,1.0625,1.6015625
10-21-2020_20-48-36,-3.5940195451999997,-8.4012001486,4.010370677599999,-1.0546875,5.6953125,-1.8125
10-21-2020_20-48-36,-3.5820554322,-8.5088771656,3.9888352742,-0.6171875,0.578125,-1.4375
10-21-2020_20-48-36,-3.5509487383999994,-8.453842245799999,3.9625142255999997,-0.0859375,0.5390625,-0.65625
10-21-2020_20-48-36,-3.5916267226,-8.4873417622,3.9481572899999997,2.875,0.0078125,0.3046875
10-21-2020_20-48-36,-3.5916267226,-8.4681991814,4.06779842,-0.7578125,-0.0859375,-0.4609375
10-21-2020_20-48-36,-3.4863425282,-8.520841278599999,4.0007993872,-0.3359375,0.234375,0.96875
10-21-2020_20-48-37,-3.5964123677999997,-8.444270955399999,4.0151563228,0.75,0.15625,2.171875
10-21-2020_20-48-37,-3.5629128513999997,-8.482556117,4.0366917262,0.875,-1.96875,0.8203125
10-21-2020_20-48-37,-3.6059836581999996,-8.4370924876,4.0271204358,0.234375,-1.4609375,0.8203125
10-21-2020_20-48-37,-3.6083764807999996,-8.4753776492,4.1012979364,-0.4296875,2.2890625,-1.7421875
10-21-2020_20-48-37,-3.6155549486,-8.4035929712,4.0271204358,-0.359375,-0.203125,-0.515625
10-21-2020_20-48-37,-3.4767712378,-8.506484342999999,4.0749768878,0.9375,0.15625,1.7890625
10-21-2020_20-48-37,-3.5341989802,-8.3772719226,4.1180476945999995,-0.4921875,-0.5390625,-0.140625
10-21-2020_20-48-37,-3.5365918028,-8.4370924876,4.0606199522,1.125,-1.9609375,1.40625
10-21-2020_20-48-37,-3.5006994637999997,-8.4634135362,4.1252261624,0.15625,-2.5234375,0.46875
10-21-2020_20-48-38,-3.5174492219999998,-8.2815590186,4.2448672923999995,-0.09375,5.734375,-1.6328125
10-21-2020_20-48-38,-3.5246276898,-8.563912085399998,4.1347974528,-1.5859375,0.09375,-2.1328125
10-21-2020_20-48-38,-3.4624143021999996,-8.4993058752,4.048655839199999,0.5078125,0.4296875,0.0859375
10-21-2020_20-48-38,-3.4695927699999998,-8.5351982142,4.1611185014,0.0078125,-2.484375,1.0703125
10-21-2020_20-48-38,-3.505485109,-8.4777704718,4.0869410008,-0.78125,-2.28125,2.0546875
10-21-2020_20-48-38,-3.5030922863999994,-8.4993058752,4.0630127748,1.3125,-2.3359375,1.7265625
10-21-2020_20-48-38,-3.4983066411999997,-8.4418781328,4.199403663,-0.046875,-2.125,-0.1484375
10-21-2020_20-48-38,-3.4863425282,-8.417949906799999,4.1563328562,-0.328125,-1.5390625,1.453125
10-21-2020_20-48-38,-3.5581272061999996,-8.3198441802,4.206582130799999,1.359375,-0.4296875,0.5546875
10-21-2020_20-48-39,-3.5030922863999994,-8.465806358799998,4.139583098,-3.3359375,3.640625,-3.1484375
10-21-2020_20-48-39,-3.3643085755999995,-8.542376681999999,4.144368743199999,0.078125,1.4375,-0.859375
10-21-2020_20-48-39,-3.4887353508,-8.4418781328,4.0749768878,-0.1796875,1.578125,0.3984375
10-21-2020_20-48-39,-3.3332018817999995,-8.506484342999999,4.163511324,-0.4140625,-2.3984375,0.0859375
10-21-2020_20-48-39,-3.5365918028,-8.4610207136,4.1180476945999995,-0.1953125,-1.953125,2.3671875
10-21-2020_20-48-39,-3.4241291405999994,-8.4753776492,4.1587256788,0.234375,-2.8125,-0.0546875
10-21-2020_20-48-39,-3.4408788988,-8.470592003999998,4.1922251952,-0.1328125,-2.0234375,0.984375
10-21-2020_20-48-39,-3.4624143021999996,-8.4418781328,4.2017964856,1.1484375,-0.2734375,1.3515625
10-21-2020_20-48-39,-3.4887353508,-8.3413795836,4.273581163599999,-0.421875,3.578125,-1.1953125
10-21-2020_20-48-40,-3.4217363179999998,-8.525626923799999,4.1419759206,-1.578125,2.140625,-2.109375
10-21-2020_20-48-40,-3.4193434953999997,-8.4993058752,4.077369710399999,-0.4140625,1.4765625,1.265625
10-21-2020_20-48-40,-3.3451659947999994,-8.5375910368,4.1156548719999995,0.0703125,-3.265625,-0.1328125
10-21-2020_20-48-40,-3.4265219632,-8.4514494232,4.1491543883999995,-0.8359375,-2.2109375,1.859375
10-21-2020_20-48-40,-3.4504501891999997,-8.4681991814,4.1204405172,0.4453125,-0.9609375,1.3984375
10-21-2020_20-48-40,-3.4480573665999996,-8.4729848266,4.232903179399999,0.2421875,-2.53125,0.796875
10-21-2020_20-48-40,-3.4743784152,-8.350950873999999,4.0965122912,-0.21875,-2.25,0.1328125
10-21-2020_20-48-40,-3.3092736557999998,-8.542376681999999,4.1922251952,1.046875,-1.4375,-0.34375
10-21-2020_20-48-40,-3.4767712378,-8.482556117,4.2376888246,1.90625,0.671875,2.0859375
10-21-2020_20-48-41,-3.4169506728,-8.3677006322,4.2185462438,-2.8125,4.4296875,-3.3046875
10-21-2020_20-48-41,-3.3212377687999997,-8.6333039408,4.1802610821999995,-0.0078125,1.2421875,-2.0390625
10-21-2020_20-48-41,-3.4025937371999997,-8.520841278599999,4.1898323726,0.96875,1.53125,1.6796875
10-21-2020_20-48-41,-3.4121650275999995,-8.484948939599999,4.103690759,0.0,-0.15625,-1.0078125
10-21-2020_20-48-41,-3.3092736557999998,-8.635696763399999,4.240081647199999,1.40625,-1.0,1.796875
10-21-2020_20-48-41,-3.4002009145999996,-8.4634135362,4.1706897918,-0.1640625,-1.0859375,1.484375
10-21-2020_20-48-41,-3.3308090592,-8.482556117,4.2161534212,0.0703125,-3.328125,-0.6953125
10-21-2020_20-48-41,-3.326023414,-8.482556117,4.2376888246,0.1796875,-2.1796875,0.3203125
10-21-2020_20-48-41,-3.3403803495999997,-8.434699665,4.2281175342,0.8125,0.5078125,1.6875
10-21-2020_20-48-42,-3.302095188,-8.408378616399999,4.2305103568,-1.3671875,4.7890625,-1.578125
10-21-2020_20-48-42,-3.2925238975999997,-8.566304908,4.206582130799999,0.1484375,1.7578125,-1.9453125
10-21-2020_20-48-42,-3.3188449462,-8.583054666199999,4.2448672923999995,-0.1171875,1.515625,0.21875
10-21-2020_20-48-42,-3.3116664784,-8.470592003999998,4.197010840399999,-0.5078125,-0.6328125,-1.1484375
10-21-2020_20-48-42,-3.2087751065999996,-8.5399838594,4.2448672923999995,-0.5390625,-2.078125,-0.4296875
10-21-2020_20-48-42,-3.290131075,-8.528019746399998,4.2376888246,0.5625,-0.34375,1.9375
10-21-2020_20-48-42,-3.3092736557999998,-8.516055633399999,4.206582130799999,0.546875,-1.484375,1.34375
10-21-2020_20-48-42,-3.2590243811999997,-8.528019746399998,4.2616170506,-0.0625,-2.0078125,1.109375
10-21-2020_20-48-42,-3.3188449462,-8.5040915204,4.299902212199999,0.484375,-2.53125,1.3359375
10-21-2020_20-48-43,-3.2303105099999994,-8.4394853102,4.2520457602,0.296875,-2.609375,0.6015625
10-21-2020_20-48-43,-3.1465617189999997,-8.398807326,4.2496529376,-2.1015625,4.75,-1.875
10-21-2020_20-48-43,-3.3044880105999996,-8.554340795,4.2544385828,-0.546875,2.6015625,-1.75
10-21-2020_20-48-43,-3.2662028489999995,-8.568697730599999,4.1826539047999995,0.0390625,1.4375,0.1875
10-21-2020_20-48-43,-3.2733813167999997,-8.547162327199999,4.2161534212,-0.015625,-0.3046875,-0.8203125
10-21-2020_20-48-43,-3.2231320422,-8.6428752312,4.173082614399999,-1.390625,-2.0,0.984375
10-21-2020_20-48-43,-3.302095188,-8.489734584799999,4.2185462438,-0.1953125,-1.96875,1.53125
10-21-2020_20-48-43,-3.2159535744,-8.528019746399998,4.1587256788,1.0234375,-1.2109375,1.2734375
10-21-2020_20-48-43,-3.2470602682,-8.518448456,4.2496529376,-0.203125,-1.84375,0.6953125
10-21-2020_20-48-44,-3.2087751065999996,-8.525626923799999,4.2305103568,0.1875,-1.0625,1.359375
10-21-2020_20-48-44,-3.2231320422,-8.465806358799998,4.247260115,0.375,-1.28125,1.171875
10-21-2020_20-48-44,-3.1489545415999998,-8.396414503399999,4.2783668087999995,-1.0546875,6.109375,-2.1328125
10-21-2020_20-48-44,-3.2279176873999997,-8.614161359999999,4.2257247116,0.2890625,1.078125,-1.8203125
10-21-2020_20-48-44,-3.2039894614,-8.578269020999999,4.2544385828,-0.0078125,0.0625,1.0546875
10-21-2020_20-48-44,-3.1728827676,-8.5375910368,4.2376888246,-0.140625,0.609375,-0.1015625
10-21-2020_20-48-44,-3.2015966387999995,-8.626125472999998,4.1922251952,0.0078125,-1.3203125,1.1328125
10-21-2020_20-48-44,-3.2159535744,-8.5112699882,4.223331889,-0.0546875,-2.3125,2.078125
10-21-2020_20-48-44,-3.1992038162,-8.566304908,4.2161534212,-0.2578125,-1.28125,1.3046875
10-21-2020_20-48-45,-3.2518459134,-8.492127407399998,4.2281175342,0.765625,-2.9609375,1.2265625
10-21-2020_20-48-45,-3.1585258319999996,-8.528019746399998,4.307080679999999,0.3203125,-2.890625,-0.7578125
10-21-2020_20-48-45,-3.1561330094,-8.5088771656,4.3740797127999995,1.125,0.265625,0.4375
10-21-2020_20-48-45,-3.2207392195999995,-8.5232341012,4.2759739861999995,-2.875,2.8359375,-1.65625
10-21-2020_20-48-45,-3.1226334929999995,-8.5591264402,4.2879380992,0.0625,0.484375,-2.3359375
10-21-2020_20-48-45,-3.1609186545999997,-8.5591264402,4.302295034799999,0.0859375,-0.078125,0.3828125
10-21-2020_20-48-45,-3.1465617189999997,-8.5351982142,4.232903179399999,0.4921875,-1.734375,-0.4921875
10-21-2020_20-48-45,-3.0077780082,-8.587840311399999,4.2783668087999995,1.015625,-0.9921875,0.1484375
10-21-2020_20-48-45,-3.0747770409999995,-8.551947972399999,4.3860438258,-0.140625,0.4296875,1.953125
10-21-2020_20-48-46,-3.1250263156,-8.492127407399998,4.2927237444,0.046875,-0.9609375,1.46875
10-21-2020_20-48-46,-3.026920589,-8.530412569,4.3477586642,0.703125,-2.3984375,-0.078125
10-21-2020_20-48-46,-3.038884702,-8.528019746399998,4.331008905999999,0.96875,-2.7578125,0.9296875
10-21-2020_20-48-46,-2.943171798,-8.365307809599999,4.402793583999999,-2.03125,4.328125,-2.6953125
10-21-2020_20-48-46,-2.9671000239999996,-8.6213398278,4.359722777199999,-0.375,0.515625,-1.6640625
10-21-2020_20-48-46,-3.0077780082,-8.5854474888,4.3214376156,-0.4765625,2.375,0.3046875
10-21-2020_20-48-46,-2.9383861527999997,-8.520841278599999,4.307080679999999,0.6015625,-0.015625,-0.234375
10-21-2020_20-48-46,-3.0197421211999997,-8.5710905532,4.3286160834,-0.6796875,0.4765625,-0.40625
10-21-2020_20-48-46,-2.9862426047999997,-8.5974116018,4.295116567,1.390625,-1.65625,1.4765625
10-21-2020_20-48-47,-2.9958138951999995,-8.5710905532,4.3262232608,-0.546875,-1.546875,0.9453125
10-21-2020_20-48-47,-2.99102825,-8.568697730599999,4.400400761399999,0.6015625,-1.546875,0.5703125
10-21-2020_20-48-47,-3.0173492986,-8.5112699882,4.400400761399999,0.515625,-0.890625,1.6875
10-21-2020_20-48-47,-3.0005995403999997,-8.49452023,4.4171505196,1.046875,-2.4921875,0.3125
10-21-2020_20-48-47,-2.9694928466,-8.465806358799998,4.4099720518,-2.109375,4.2890625,-2.0390625
10-21-2020_20-48-47,-3.0340990567999997,-8.6237326504,4.359722777199999,0.875,-0.125,-1.921875
10-21-2020_20-48-47,-2.9934210726,-8.5447695046,4.378865358,-1.109375,-0.3125,0.4765625
10-21-2020_20-48-47,-2.9479574431999995,-8.583054666199999,4.3716868902,0.8203125,0.4765625,-0.59375
10-21-2020_20-48-47,-2.9623143788,-8.6093757148,4.4219361648,1.1796875,-0.5390625,1.3984375
10-21-2020_20-48-48,-2.9814569596,-8.5088771656,4.4434715682,-0.140625,-1.2578125,1.1796875
10-21-2020_20-48-48,-2.9575287336,-8.604590069599999,4.4721854394,-0.1328125,-1.3046875,1.140625
10-21-2020_20-48-48,-2.9838497821999996,-8.434699665,4.3956151162,0.375,-3.0,0.625
10-21-2020_20-48-48,-2.9359933301999996,-8.5399838594,4.4482572134,-0.3203125,-1.8359375,-0.1875
10-21-2020_20-48-48,-2.9551359109999997,-8.4035929712,4.4362931003999995,-0.3828125,4.53125,-1.5234375
10-21-2020_20-48-48,-2.9599215562,-8.6644106346,4.414757697,0.09375,1.5859375,-0.796875
10-21-2020_20-48-48,-2.9383861527999997,-8.551947972399999,4.426721809999999,-0.796875,-0.1875,-0.203125
10-21-2020_20-48-48,-2.8977081685999995,-8.528019746399998,4.4099720518,-0.359375,1.2578125,-0.2890625
10-21-2020_20-48-48,-2.9216363945999997,-8.556733617599999,4.3884366484,2.6171875,-0.8359375,1.265625
10-21-2020_20-48-49,-2.9144579268,-8.525626923799999,4.5008993105999995,-2.0234375,-0.2578125,1.109375
10-21-2020_20-48-49,-2.9551359109999997,-8.530412569,4.4123648744,0.015625,-0.53125,1.0859375
10-21-2020_20-48-49,-3.0819555087999997,-8.530412569,4.414757697,1.140625,-3.46875,0.4921875
10-21-2020_20-48-49,-2.8331019584,-8.5758761984,4.488935197599999,1.875,-0.390625,0.765625
10-21-2020_20-48-49,-3.0915267991999995,-8.422735551999999,4.3764725354,0.0234375,-1.6171875,1.4765625
10-21-2020_20-48-49,-2.9575287336,-8.530412569,4.5200418914,1.1328125,-0.7734375,1.3984375
10-21-2020_20-48-49,-2.9479574431999995,-8.362914987,4.498506488,0.8359375,2.859375,0.6953125
10-21-2020_20-48-49,-2.9742784918,-8.635696763399999,4.5032921331999995,-1.8828125,3.8125,-2.1953125
10-21-2020_20-48-49,-2.9144579268,-8.554340795,4.474578262,0.4296875,1.40625,-1.125
10-21-2020_20-48-50,-2.9551359109999997,-8.5232341012,4.4721854394,0.75,-0.21875,-0.0625
10-21-2020_20-48-50,-2.9503502658,-8.525626923799999,4.457828503799999,0.1953125,-0.796875,-0.2734375
10-21-2020_20-48-50,-2.9694928466,-8.5950187792,4.529613181799999,0.0859375,-0.5546875,0.078125
10-21-2020_20-48-50,-2.8019952645999995,-8.590233134,4.4602213264,1.15625,-0.3984375,1.4921875
10-21-2020_20-48-50,-2.9168507493999996,-8.4634135362,4.4530428586,-0.8515625,-0.3828125,1.515625
10-21-2020_20-48-50,-2.8809584103999994,-8.5447695046,4.524827536599999,-0.1796875,-1.2890625,0.8359375
10-21-2020_20-48-50,-2.9048866363999997,-8.5016986978,4.522434714,0.4140625,-1.265625,1.5625
10-21-2020_20-48-50,-2.9120651042,-8.489734584799999,4.5726839886,0.15625,-2.2265625,0.0859375
10-21-2020_20-48-50,-2.7924239741999997,-8.3342011158,4.5152562462,-1.90625,2.453125,-2.2421875
10-21-2020_20-48-51,-2.9359933301999996,-8.671589102399999,4.5343988269999995,-0.203125,2.1953125,-1.171875
10-21-2020_20-48-51,-2.8594230069999997,-8.5399838594,4.54636294,-0.2109375,1.25,-0.2109375
10-21-2020_20-48-51,-2.883351233,-8.5136628108,4.5032921331999995,-0.1953125,-0.3359375,-0.53125
10-21-2020_20-48-51,-2.8546373618,-8.5399838594,4.4841495524,-0.1640625,-0.1484375,-0.3359375
10-21-2020_20-48-51,-2.799602442,-8.5615192628,4.5798624564,0.546875,-0.953125,0.734375
10-21-2020_20-48-51,-2.8689942973999996,-8.465806358799998,4.5128634236,-0.1953125,-1.515625,1.3984375
10-21-2020_20-48-51,-2.8426732488,-8.5447695046,4.584648101599999,0.1015625,-1.953125,0.6875
10-21-2020_20-48-51,-2.8905297008,-8.5112699882,4.524827536599999,0.203125,-0.75,1.3515625
10-21-2020_20-48-51,-2.8259234905999997,-8.528019746399998,4.5774696338,0.484375,-1.703125,0.9765625
10-21-2020_20-48-52,-2.8307091358,-8.4993058752,4.555934230399999,0.1015625,-0.2421875,0.9140625
10-21-2020_20-48-52,-2.8761727651999998,-8.3485580514,4.6013978598,0.1015625,3.0546875,-1.7421875
10-21-2020_20-48-52,-2.8331019584,-8.6596249894,4.5726839886,-1.9921875,2.0859375,-1.984375
10-21-2020_20-48-52,-2.8546373618,-8.547162327199999,4.527220359199999,0.109375,1.4375,0.4375
10-21-2020_20-48-52,-2.8546373618,-8.551947972399999,4.5367916496,0.1796875,0.0859375,-0.4375
10-21-2020_20-48-52,-2.7613172803999997,-8.556733617599999,4.5032921331999995,-0.6640625,-0.296875,0.90625
10-21-2020_20-48-52,-2.75174599,-8.5758761984,4.493720842799999,0.4765625,0.015625,2.0390625
10-21-2020_20-48-52,-2.8570301843999997,-8.5112699882,4.5726839886,0.0859375,-0.6015625,0.09375
10-21-2020_20-48-52,-2.7732813933999996,-8.5375910368,4.553541407799999,-0.0859375,-0.5078125,1.5546875
10-21-2020_20-48-53,-2.835494781,-8.484948939599999,4.555934230399999,0.109375,-1.765625,0.6484375
10-21-2020_20-48-53,-2.7732813933999996,-8.470592003999998,4.5391844722,0.453125,-0.78125,0.3671875
10-21-2020_20-48-53,-2.7589244577999996,-8.4610207136,4.5056849558,-0.75,2.640625,-1.984375
10-21-2020_20-48-53,-2.6871397797999994,-8.587840311399999,4.606183505,-0.734375,-0.0546875,-2.046875
10-21-2020_20-48-53,-2.8211378453999996,-8.618947005199999,4.589433746799999,1.1640625,0.140625,0.9765625
10-21-2020_20-48-53,-2.763710103,-8.5136628108,4.54636294,-0.2578125,0.234375,0.3125
10-21-2020_20-48-53,-2.6967110702,-8.6117685374,4.560719875599999,1.15625,-0.6640625,1.0859375
10-21-2020_20-48-53,-2.7589244577999996,-8.5040915204,4.5990050371999995,-0.125,-0.46875,1.4765625
10-21-2020_20-48-53,-2.847458894,-8.516055633399999,4.5487557626,1.578125,-0.9765625,1.4296875
10-21-2020_20-48-54,-2.8043880872,-8.482556117,4.6755753604,0.90625,-1.9765625,0.75
10-21-2020_20-48-54,-2.7804598611999998,-8.4993058752,4.701896409,-1.4375,1.625,-0.2890625
10-21-2020_20-48-54,-2.739781877,-8.525626923799999,4.5439701174,-0.8046875,-0.0859375,-0.109375
10-21-2020_20-48-54,-2.6033909887999998,-8.5854474888,4.594219391999999,0.015625,-0.3359375,0.25
10-21-2020_20-48-54,-2.7804598611999998,-8.506484342999999,4.6325045536,0.8671875,-0.5,1.5625
10-21-2020_20-48-54,-2.8857440555999996,-8.396414503399999,4.6372901988,0.984375,-2.3671875,0.578125
10-21-2020_20-48-54,-2.7493531674,-8.635696763399999,4.687539473399999,-2.0078125,-0.8515625,-3.2578125
10-21-2020_20-48-54,-2.6416761504,-8.5591264402,4.606183505,-0.1640625,-4.9296875,-0.25
10-21-2020_20-48-54,-2.7062823605999995,-8.394021680799998,4.622933263199999,4.34375,-12.796875,-2.21875
10-21-2020_20-48-55,-2.2037896146,-8.542376681999999,4.9363930238,9.0390625,-8.484375,1.3046875
10-21-2020_20-48-55,-2.6344976825999997,-8.685946037999999,4.9196432655999995,7.7890625,-15.640625,7.3515625
10-21-2020_20-48-55,-2.2803599377999997,-8.1619178886,5.4029934308,3.3359375,-14.8359375,0.84375
10-21-2020_20-48-55,-2.2875384056,-8.4610207136,5.4987063348,-6.8828125,-22.5546875,2.90625
10-21-2020_20-48-55,-2.045863323,-8.238488211799998,5.3407800432,-6.171875,-8.390625,5.46875
10-21-2020_20-48-55,-2.0434705004,-8.5040915204,5.522634560799999,-4.78125,4.140625,-4.4140625
10-21-2020_20-48-55,-2.0171494518,-8.413164261599999,5.106283428399999,-7.1171875,0.0625,-0.5703125
10-21-2020_20-48-55,-2.0386848551999996,-8.4993058752,5.1158547188,-4.1953125,-1.3671875,-0.8671875
10-21-2020_20-48-55,-1.9357934833999997,-8.556733617599999,5.0512485086,2.7109375,-4.2109375,0.390625
10-21-2020_20-48-56,-1.8664016279999998,-8.449056600599999,5.1421757674,0.359375,0.515625,1.09375
10-21-2020_20-48-56,-2.0745771941999998,-8.528019746399998,5.1637111708,0.9296875,-0.8828125,0.0
10-21-2020_20-48-56,-1.8927226766,-8.4203427294,5.118247541399999,-1.1953125,2.203125,-0.6171875
