time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_06-52-13,0.047856451999999994,0.3900300838,-9.7292166916,14.2421875,-62.65625,-184.171875
11-11-2020_06-52-13,4.06779842,5.9389856932,-5.4628139957999995,-80.984375,170.9609375,-101.5859375
11-11-2020_06-52-13,1.0384850084,3.4624143021999996,-4.9459643142,45.53125,-47.15625,1.6796875
11-11-2020_06-52-13,5.8672010152,5.2091748002,-12.078968484799999,-85.1171875,63.9296875,54.375
11-11-2020_06-52-13,-3.8452659182,4.0295132584,-6.6807606991999995,18.390625,-208.3984375,136.484375
11-11-2020_06-52-13,1.7970097725999998,4.3956151162,-4.785645199999999,49.28125,-19.609375,-11.515625
11-11-2020_06-52-13,-1.0001998468,2.2947168733999996,-11.4783700122,-5.875,70.1953125,15.671875
11-11-2020_06-52-13,0.7609175867999999,-1.4883356571999997,-8.7003029736,-57.1015625,51.796875,-226.25
11-11-2020_06-52-14,3.2494530907999994,5.0081777018,-6.412764567999999,25.0625,89.2578125,-44.1015625
11-11-2020_06-52-14,2.1942183242,4.594219391999999,-7.061219492599999,30.96875,-21.625,0.0859375
11-11-2020_06-52-14,4.0127635002,3.8213376921999997,-9.157332090199999,-79.375,22.1796875,132.3125
11-11-2020_06-52-14,0.5503491979999999,4.6851466508,-9.3463650756,-27.4609375,-151.375,102.0234375
11-11-2020_06-52-14,0.5958128274,3.2662028489999995,-4.7306102802,37.7109375,8.125,8.4453125
11-11-2020_06-52-14,1.423729447,0.8709874263999998,-14.5938250374,6.34375,102.5546875,21.515625
11-11-2020_06-52-14,0.6508477471999999,-0.2919243572,-9.7962157244,-73.546875,91.5546875,-219.3515625
11-11-2020_06-52-14,1.7874384821999998,4.8478585876,-5.584847948399999,53.625,71.5546875,-16.953125
11-11-2020_06-52-14,2.4717857457999997,7.4919275606,-7.125825702799999,25.578125,-41.90625,-28.21875
11-11-2020_06-52-15,4.103690759,0.5264209719999999,-10.0594262104,-8.7109375,-40.2421875,245.4375
11-11-2020_06-52-15,-0.39720855159999996,4.1802610821999995,-9.2985086236,-4.1171875,-119.5859375,47.6484375
11-11-2020_06-52-15,0.9667003303999999,3.5437702706,-6.051448355399999,18.90625,33.6796875,37.6640625
11-11-2020_06-52-15,1.1485548479999999,-0.1387837108,-15.397813430999998,33.21875,-22.21875,-21.0703125
11-11-2020_06-52-15,2.0434705004,1.9956140483999998,-8.8749790234,-95.125,138.078125,-216.4765625
11-11-2020_06-52-15,0.8159525066,5.347958510999999,-5.747559885199999,51.15625,39.71875,4.3828125
11-11-2020_06-52-15,1.124626622,7.860422241,-6.302694728399999,4.1640625,-84.4453125,-26.3671875
11-11-2020_06-52-15,9.473184673399999,-2.3018953412,-9.1501536224,99.8515625,-61.6640625,255.9921875
11-11-2020_06-52-15,0.08374879099999999,2.4717857457999997,-7.5565337708,26.1796875,-88.0,15.015625
11-11-2020_06-52-16,1.3112667848,5.857629724799999,-4.0654055974,12.5703125,99.2421875,9.8359375
11-11-2020_06-52-16,-0.1292124204,-0.38045879339999994,-11.8779713864,73.6328125,-59.40625,-192.125
11-11-2020_06-52-16,6.0705909361999995,6.9535424756,-5.7834522241999995,-87.0859375,160.859375,-126.109375
11-11-2020_06-52-16,1.1102696864,3.5030922863999994,-5.0679982668,55.5859375,-63.328125,18.09375
11-11-2020_06-52-16,4.0055850324,2.2253250179999995,-13.038490347399998,-40.6640625,51.0859375,181.1796875
11-11-2020_06-52-16,-0.6364908116,4.814359071199999,-9.032905314999999,-15.4140625,-149.84375,64.6171875
11-11-2020_06-52-16,1.0217352502,3.8021951113999997,-7.106683122,52.296875,40.8203125,31.125
11-11-2020_06-52-16,2.0793628394,-0.6221338759999999,-17.745172401599998,42.96875,-38.734375,-79.6796875
11-11-2020_06-52-16,3.7112678526,5.4771709314,-5.6303115778,-135.34375,180.6328125,-244.1953125
11-11-2020_06-52-17,0.6221338759999999,4.5511485852,-4.6683968926,10.984375,-2.140625,28.234375
11-11-2020_06-52-17,5.4652068183999996,3.4839497055999993,-15.816557386,-58.78125,31.9609375,28.5078125
11-11-2020_06-52-17,-2.9671000239999996,3.4193434953999997,-6.5635123918,-86.078125,-182.8046875,144.234375
11-11-2020_06-52-17,1.4165509792,4.331008905999999,-4.2017964856,54.3359375,1.9609375,-40.9375
11-11-2020_06-52-17,-0.5024927459999999,1.0265208953999998,-13.383056801799999,-18.7265625,62.6171875,17.9609375
11-11-2020_06-52-17,-0.29671000239999995,1.1820543644,-9.3631148338,-47.5234375,58.9375,-236.96875
11-11-2020_06-52-17,2.0554346134,4.7593241513999995,-5.412564721199999,55.78125,42.6640625,-4.6875
11-11-2020_06-52-17,1.8400805794,7.410571592199999,-7.0253271536,-7.1484375,-42.484375,-20.71875
11-11-2020_06-52-17,1.7946169499999998,0.7680960546,-8.9994057986,5.265625,-32.3828125,197.4375
11-11-2020_06-52-18,-0.7657032319999999,3.5676984966,-9.7818587888,-37.3828125,-133.828125,97.5625
11-11-2020_06-52-18,1.1988041226,2.6033909887999998,-6.417550213199999,42.5625,30.109375,15.0625
11-11-2020_06-52-18,-1.7922241274,3.1250263156,-13.249058736199999,-5.921875,41.640625,16.3359375
11-11-2020_06-52-18,0.5694917787999999,-0.9475577495999999,-9.6957171752,-53.25,61.0078125,-183.59375
11-11-2020_06-52-18,2.1607188078,5.618347464799999,-6.0825550492,45.703125,65.640625,-37.8671875
11-11-2020_06-52-18,2.1726829208,5.359922623999999,-7.668996432999999,28.5859375,-39.5859375,1.0703125
11-11-2020_06-52-18,4.369294067599999,4.7258246349999995,-13.411770673,-76.2734375,72.0625,29.1640625
11-11-2020_06-52-18,4.2520457602,-0.28235306679999994,-8.1619178886,101.078125,-134.3671875,237.4375
11-11-2020_06-52-18,0.4259224228,3.7256247881999993,-7.728816997999999,20.875,-87.8984375,29.40625
11-11-2020_06-52-19,4.055834307,4.7952164904,-5.8217373858,-10.8359375,64.3828125,13.703125
11-11-2020_06-52-19,1.2346964615999998,0.9164510557999999,-9.786644434,43.8515625,-89.4375,-77.2109375
11-11-2020_06-52-19,3.7328032559999995,2.3641087288,-9.8991070962,-109.9296875,168.53125,-185.5234375
11-11-2020_06-52-19,0.7800601676,4.1108692268,-5.2139604454,62.25,29.5546875,9.65625
11-11-2020_06-52-19,3.6897324491999997,7.1114687672,-5.642275690799999,7.71875,-42.0,-42.640625
11-11-2020_06-52-19,3.601198013,1.7922241274,-8.291130309,-70.125,-15.9375,97.46875
11-11-2020_06-52-19,0.7537391189999999,3.8285161599999995,-7.680960545999999,-34.8671875,-118.40625,92.4453125
11-11-2020_06-52-19,1.5553346899999998,3.2063822839999996,-5.74277424,77.7734375,7.1796875,-2.9765625
11-11-2020_06-52-19,-2.2253250179999995,2.2707886474,-12.7800655066,-30.6796875,56.3046875,34.0234375
11-11-2020_06-52-20,0.0,0.05503491979999999,-8.2839518412,-22.03125,-12.9296875,-204.375
11-11-2020_06-52-20,4.3094735025999995,5.460421173199999,-6.3960148098,-35.4765625,125.3046875,-58.5625
11-11-2020_06-52-20,1.136590735,4.2807596314,-6.3003019058,25.4765625,-47.625,-4.2421875
11-11-2020_06-52-20,5.955735451399999,5.8648081926,-12.9762769598,-27.25,62.8671875,89.0703125
11-11-2020_06-52-20,1.9046867896,5.773880933799999,-7.499106028399999,-46.71875,-153.4453125,171.828125
11-11-2020_06-52-20,2.2037896146,4.5511485852,-5.922235935,36.0703125,19.640625,-5.5625
11-11-2020_06-52-20,-1.0456634761999999,3.6562329327999996,-9.9469635482,24.609375,15.0703125,11.5390625
11-11-2020_06-52-20,-0.3038884702,0.7944171031999999,-8.5375910368,-6.421875,-5.7578125,-134.0390625
11-11-2020_06-52-20,5.1230331866,4.335794551199999,-8.7290168448,-93.5703125,109.3828125,-107.6875
11-11-2020_06-52-21,0.5024927459999999,5.776273756399999,-6.0921263396,83.984375,-27.0234375,54.390625
11-11-2020_06-52-21,2.5148565526,8.020741355199998,-9.985248709799999,-21.4453125,18.1640625,-40.484375
11-11-2020_06-52-21,4.5990050371999995,0.37088750299999995,-11.8755785638,33.7578125,-42.6640625,126.7421875
11-11-2020_06-52-21,1.4452648504,5.300102058999999,-6.8339013456,-28.5859375,-66.015625,43.078125
11-11-2020_06-52-21,-0.10528419439999999,4.6325045536,-8.1978102276,-17.0,20.9765625,-66.8359375
11-11-2020_06-52-21,2.2109680824,1.6199409001999998,-8.6596249894,23.921875,-9.3203125,22.578125
11-11-2020_06-52-21,0.4019941968,3.290131075,-9.059226363599999,-11.4765625,3.71875,-2.859375
11-11-2020_06-52-21,2.0602202586,3.3332018817999995,-7.812565789,10.7109375,-5.828125,-5.9765625
11-11-2020_06-52-21,0.5048855686,3.397808092,-8.985048863,-9.703125,7.671875,-10.3125
11-11-2020_06-52-22,1.2969098492,3.6251262389999996,-8.3174513576,3.7265625,9.3984375,-31.71875
11-11-2020_06-52-22,2.1248264688,3.5844482548,-8.1523465982,3.8046875,5.015625,-4.5703125
11-11-2020_06-52-22,1.2801600909999997,3.3475588174,-8.671589102399999,-2.8125,4.234375,10.0703125
11-11-2020_06-52-22,1.7395820301999998,3.4959138185999996,-8.324629825399999,-2.59375,-0.9765625,-0.796875
11-11-2020_06-52-22,1.4979069475999998,3.2350961552,-8.518448456,1.3515625,-3.5625,-1.078125
11-11-2020_06-52-22,1.5960126742,3.6107693033999997,-8.1523465982,-1.421875,2.375,-1.578125
11-11-2020_06-52-22,0.9403792817999999,3.1992038162,-8.745766602999998,0.3125,-1.5625,-14.4375
11-11-2020_06-52-22,1.9597217093999997,3.7232319655999997,-8.039883935999999,0.546875,4.3671875,-8.515625
11-11-2020_06-52-22,0.8638089586,3.2327033326,-8.681160392799999,1.9765625,0.25,-2.1015625
11-11-2020_06-52-23,1.3854442853999998,3.6466616424,-8.3581293418,0.0390625,9.59375,-15.203125
11-11-2020_06-52-23,1.6677973521999998,3.5102707541999996,-8.444270955399999,3.421875,0.53125,0.296875
11-11-2020_06-52-23,1.2203395259999998,3.4480573665999996,-8.288737486399999,-0.6640625,2.0,-1.46875
11-11-2020_06-52-23,2.0506489682,3.4624143021999996,-8.346165228799999,1.375,-0.71875,11.703125
11-11-2020_06-52-23,1.2370892842,3.314059301,-8.3078800672,1.5625,-3.7421875,9.171875
11-11-2020_06-52-23,1.6917255781999998,3.3236305913999997,-8.568697730599999,3.4375,-2.140625,2.640625
11-11-2020_06-52-23,1.5314064639999998,3.3643085755999995,-8.3581293418,2.6328125,-1.3046875,0.640625
11-11-2020_06-52-23,1.5481562222,3.3954152693999995,-8.434699665,1.578125,0.0390625,-1.4140625
11-11-2020_06-52-23,1.6366906583999998,3.4002009145999996,-8.2719877282,2.0546875,-1.2734375,-1.2890625
11-11-2020_06-52-24,1.3686945272,3.302095188,-8.5399838594,1.1796875,-0.3984375,-0.734375
11-11-2020_06-52-24,1.5696916255999998,3.457628657,-8.3748791,0.328125,1.921875,-0.796875
11-11-2020_06-52-24,1.4979069475999998,3.326023414,-8.4323068424,1.5,0.90625,1.4140625
11-11-2020_06-52-24,1.6462619487999999,3.2781669619999994,-8.446663778,3.640625,0.59375,0.5859375
11-11-2020_06-52-24,1.6845471103999998,3.2662028489999995,-8.3772719226,1.0546875,-0.8046875,2.09375
11-11-2020_06-52-24,1.3016954943999999,3.2614172037999998,-8.3581293418,-0.3984375,-1.2265625,-0.7734375
11-11-2020_06-52-24,1.6582260617999998,3.290131075,-8.5112699882,-5.421875,-0.3515625,-0.46875
11-11-2020_06-52-24,1.4500504955999998,3.4073793824,-8.133204017399999,0.09375,1.7890625,-2.046875
11-11-2020_06-52-24,2.0626130812,3.2853454297999996,-8.9276211206,-0.2109375,-10.09375,10.078125
11-11-2020_06-52-25,1.0313065406,3.1968109935999998,-8.1667035338,-2.890625,-0.9453125,-4.7578125
11-11-2020_06-52-25,1.2418749294,3.6418759971999997,-8.4203427294,-0.1640625,0.6875,-8.0078125
11-11-2020_06-52-25,1.6079767872,3.1968109935999998,-8.4155570842,-1.1640625,-0.0234375,-2.453125
11-11-2020_06-52-25,1.160518961,3.3308090592,-8.3413795836,-0.515625,5.8671875,-6.5625
11-11-2020_06-52-25,0.5982056499999999,3.9984065645999993,-8.2480595022,-6.203125,5.9453125,-22.0859375
11-11-2020_06-52-25,1.8951154991999999,3.3571301077999993,-8.6069828922,7.640625,12.953125,5.8359375
11-11-2020_06-52-25,5.2426743166,1.184447187,-8.4418781328,22.0859375,-57.7890625,152.3984375
11-11-2020_06-52-25,0.8877371845999998,0.9786644433999999,-8.913264185,-41.0390625,-0.6484375,0.328125
11-11-2020_06-52-25,3.6681970458,1.2801600909999997,-8.614161359999999,41.796875,-42.203125,-3.0
11-11-2020_06-52-26,1.1653046061999999,2.0578274359999997,-10.911271056,-10.7265625,14.84375,-25.1328125
11-11-2020_06-52-26,0.07178467799999999,-1.1006983959999999,-12.270394292799999,-7.84375,69.5625,-127.0390625
11-11-2020_06-52-26,0.8997012975999998,2.6105694566,-5.893522063799999,-23.625,70.0234375,17.8828125
11-11-2020_06-52-26,0.9451649269999999,4.713860522,-8.681160392799999,3.40625,12.8046875,-53.3984375
11-11-2020_06-52-26,4.680361005599999,2.5986053435999996,-15.873985128399998,-183.90625,-17.6796875,6.0703125
11-11-2020_06-52-26,-9.923035322199999,9.748359272399998,-0.29671000239999995,-47.7109375,-166.453125,177.9375
11-11-2020_06-52-26,3.0843483314,2.8689942973999996,-4.8861437491999995,84.21875,9.09375,-60.7578125
11-11-2020_06-52-26,-2.0075781614,1.064806057,-14.787643667999998,-76.1640625,41.1328125,32.8359375
11-11-2020_06-52-26,-0.39481572899999995,5.907878999399999,-9.4133641084,-118.6171875,131.625,-256.0
11-11-2020_06-52-27,2.2277178406,3.6658042231999994,-4.9866422984,57.8828125,48.9921875,-15.3046875
11-11-2020_06-52-27,2.8091737323999997,7.5900332872,-7.015755863199999,-0.015625,-42.390625,-0.015625
11-11-2020_06-52-27,16.692330457599997,-1.2299108163999999,-13.1222391384,193.953125,-13.3046875,255.9921875
11-11-2020_06-52-27,-1.1820543644,3.2039894614,-6.9296142496,47.921875,-85.75,-64.40625
11-11-2020_06-52-27,-0.13160524299999998,3.7328032559999995,-6.0155560164,-2.59375,119.9609375,40.0234375
11-11-2020_06-52-27,-2.7110680057999996,1.6582260617999998,-11.595618319599998,-45.734375,32.1171875,-256.0
11-11-2020_06-52-27,2.2420747762,4.043870194,-4.232903179399999,28.4296875,73.8984375,-44.8515625
11-11-2020_06-52-27,2.7828526837999994,9.580861690399999,-7.054041024799999,-26.0,-67.875,-1.90625
11-11-2020_06-52-27,2.9288148623999994,3.2518459134,0.7202396025999999,76.8203125,-117.859375,255.9921875
11-11-2020_06-52-28,0.05503491979999999,1.7276179172,-6.417550213199999,29.0234375,-83.4453125,-64.0546875
11-11-2020_06-52-28,-0.34935209959999997,4.642075844,-4.264009873199999,-9.0234375,103.515625,42.328125
11-11-2020_06-52-28,-4.3046878574,1.0289137179999999,-12.016755097199999,49.40625,16.921875,-256.0
11-11-2020_06-52-28,4.0654055974,3.8931223702,-5.5609197223999995,32.3046875,59.25,-30.5859375
11-11-2020_06-52-28,0.6987041991999999,6.4295143262,-7.372286430599999,-16.09375,-54.90625,-14.234375
11-11-2020_06-52-28,10.3920285518,-1.9357934833999997,-10.2197453246,123.1953125,-110.3671875,255.9921875
11-11-2020_06-52-28,2.2564317118,1.6486547713999997,-8.128418372199999,41.015625,-24.234375,-71.53125
11-11-2020_06-52-28,-0.30867411539999995,-2.0075781614,-3.5772697869999996,21.5234375,72.0703125,-154.046875
11-11-2020_06-52-28,4.914857620399999,4.4530428586,-6.6233329568,-7.96875,64.0078125,-34.109375
11-11-2020_06-52-29,2.3904297774,5.886343596,-3.4480573665999996,-5.546875,-126.75,-33.6328125
11-11-2020_06-52-29,4.0965122912,3.0317062341999996,-17.7044944174,-89.59375,15.0078125,181.1796875
11-11-2020_06-52-29,-3.0077780082,7.216752961599999,1.3208380752,-121.453125,-140.015625,-18.953125
11-11-2020_06-52-29,4.493720842799999,3.0029923629999997,-7.056433847399999,87.8203125,218.203125,-120.65625
11-11-2020_06-52-29,-5.192425041999999,4.6085763276,-8.2959159542,75.78125,-42.9453125,95.203125
11-11-2020_06-52-29,4.9124647978,3.4241291405999994,-5.7188460139999995,-42.2734375,-35.8359375,-124.1015625
11-11-2020_06-52-29,-0.39960137419999997,0.5192425042,-18.7094799094,-142.28125,-123.734375,246.65625
11-11-2020_06-52-29,-3.3355947043999996,6.740581264199999,2.0075781614,-50.84375,-148.90625,-139.3515625
11-11-2020_06-52-29,1.3304093656,3.900300838,-2.4526431649999996,27.9609375,255.9921875,-25.453125
11-11-2020_06-52-30,10.581061537199998,8.3844503904,-19.6020027392,-115.5859375,-16.0234375,-109.8671875
11-11-2020_06-52-30,11.464013076599999,7.5326055448,-16.3716922292,-166.3828125,-46.6484375,-1.71875
11-11-2020_06-52-30,-18.482161762399997,15.4169560118,19.5996099166,-113.4609375,-78.8515625,82.6796875
11-11-2020_06-52-30,4.235296001999999,0.7322037155999999,-10.5595261338,-4.484375,133.5859375,-170.4765625
11-11-2020_06-52-30,-0.7369893607999999,5.6303115778,-3.6107693033999997,157.8046875,97.5234375,31.3671875
11-11-2020_06-52-30,2.7732813933999996,7.700103126799999,-10.640882102199999,-122.125,-137.71875,-182.1328125
11-11-2020_06-52-30,17.402998769799996,-1.399801221,-18.8506564428,255.9921875,-180.7265625,255.9921875
11-11-2020_06-52-30,-5.615954642199999,3.2494530907999994,2.7349962317999994,-55.6171875,-59.953125,-168.828125
11-11-2020_06-52-30,2.189432679,5.5944192388,-1.2299108163999999,61.734375,227.6875,26.7890625
11-11-2020_06-52-31,7.042076911799999,10.3034941156,-12.4594272782,-108.4453125,-5.8203125,-119.75
11-11-2020_06-52-31,5.855236902199999,9.365507656399998,-11.674581465399998,-161.671875,46.8515625,141.1015625
11-11-2020_06-52-31,-0.4354937131999999,5.1445685899999996,-0.19142580799999998,-140.265625,-74.8671875,13.953125
11-11-2020_06-52-31,2.4191436485999995,-0.09092725879999998,-5.230710203599999,68.96875,103.5703125,-177.8828125
11-11-2020_06-52-31,-1.2921242039999998,8.709874264,2.6943182475999996,11.1875,83.6953125,8.6171875
11-11-2020_06-52-31,3.9385859995999994,6.7788664257999995,-10.073783145999998,21.7421875,-25.7421875,-102.1640625
11-11-2020_06-52-31,7.3746792532,5.869593837799999,-7.276573526599999,-27.65625,-55.6328125,255.9921875
11-11-2020_06-52-31,-4.103690759,3.4193434953999997,-5.7930235146,-24.59375,-150.1171875,68.0625
11-11-2020_06-52-31,3.7016965621999995,4.7808595548,-7.5589265934,188.21875,189.1875,-34.765625
11-11-2020_06-52-32,-1.4572289634,-6.3625152934,-19.231115236199997,107.3671875,-25.75,-132.0
11-11-2020_06-52-32,6.314658841399999,8.7146599092,-4.3836510032,-29.4375,73.578125,-28.9140625
11-11-2020_06-52-32,2.1272192914,4.4458643908,-5.5920264161999995,-63.53125,-88.7578125,23.6484375
11-11-2020_06-52-32,1.1892328321999999,5.5322058512,-3.8093735792,-104.328125,-161.3359375,188.7578125
11-11-2020_06-52-32,0.179461695,1.8640088054,-6.448656906999999,49.03125,25.7265625,16.4140625
11-11-2020_06-52-32,0.6604190376,3.4432717213999995,-9.834500885999999,-4.8125,91.765625,-28.2421875
11-11-2020_06-52-32,-0.5647061335999999,-3.1274191381999996,-10.238887905399999,-13.09375,60.6484375,-250.421875
11-11-2020_06-52-32,2.7206392962,5.132604476999999,-5.1613183482,-2.484375,106.140625,-12.7890625
11-11-2020_06-52-32,3.457628657,7.156932396599999,-7.487141915399999,-38.1015625,-13.34375,-45.75
11-11-2020_06-52-33,3.2805597846,-0.6221338759999999,-6.5276200528,-67.6953125,-90.4140625,233.4140625
11-11-2020_06-52-33,0.1339980656,5.0129633469999995,-8.7673020064,-38.6796875,-130.8984375,25.1640625
11-11-2020_06-52-33,3.4313076083999996,2.0123638066,-8.25523797,20.9765625,82.265625,-6.1875
11-11-2020_06-52-33,0.38763726119999997,1.232303639,-14.9814622986,67.203125,-79.140625,-103.171875
11-11-2020_06-52-33,5.869593837799999,6.1064832752,-7.1832534452,-108.125,175.4453125,-182.1015625
11-11-2020_06-52-33,-0.6699903279999999,3.9505501125999998,-2.883351233,29.078125,-21.3125,18.5546875
11-11-2020_06-52-33,7.355536672399999,6.759723845,-16.067803759,-72.265625,-19.8828125,-58.9765625
11-11-2020_06-52-33,2.8283163131999998,2.6536402634,-8.0662049846,106.5546875,-167.2265625,255.9921875
11-11-2020_06-52-33,0.7704888771999999,4.687539473399999,-6.692724812199999,27.1328125,-111.859375,12.7109375
11-11-2020_06-52-34,1.2131610581999999,-1.208375413,-11.511869528599998,-122.984375,137.4921875,-5.46875
11-11-2020_06-52-34,-0.05982056499999999,9.762716207999999,-6.6376898924,-17.2890625,50.59375,-3.234375
