time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-54-31,-2.4239292938,-8.4394853102,-1.4931213023999999,-79.796875,-3.1953125,155.796875
11-04-2020_11-54-31,11.593225496999999,-4.5320060043999995,-11.511869528599998,255.9921875,-103.1640625,134.578125
11-04-2020_11-54-31,-4.031906081,-9.583254513,-9.0400837828,-120.53125,216.6640625,3.421875
11-04-2020_11-54-31,19.5996099166,-2.1128623558,-16.546368279,-55.1015625,29.140625,31.0078125
11-04-2020_11-54-31,-7.922635628599999,-19.6020027392,-0.057427742399999995,-177.3984375,15.703125,229.3671875
11-04-2020_11-54-32,5.4293144793999994,-1.4907284798,-16.113267388399997,255.9921875,-100.8125,-37.46875
11-04-2020_11-54-32,-0.42113677759999996,6.908078846199999,-3.0317062341999996,-93.84375,146.7265625,3.8828125
11-04-2020_11-54-32,17.575281996999998,-3.4360932535999997,-17.673387723599998,-108.2421875,55.0,35.53125
11-04-2020_11-54-32,-6.247659808599999,-1.4500504955999998,5.699703433199999,-256.0,-148.5546875,194.671875
11-04-2020_11-54-32,5.276173832999999,1.8807585635999997,-9.7938229018,255.9921875,-63.9765625,-131.6953125
11-04-2020_11-54-32,2.0027925162,6.6975104574,-4.2496529376,5.6015625,115.421875,24.6640625
11-04-2020_11-54-32,15.641881336199997,-6.0227344842,-12.602996634199998,-256.0,-46.4375,-85.046875
11-04-2020_11-54-32,5.386243672599999,-1.8352949342,1.2227323486,-217.109375,-86.9140625,86.484375
11-04-2020_11-54-32,5.2618168974,0.1531406464,-3.3284162366,194.0546875,-21.4140625,-138.578125
11-04-2020_11-54-33,1.7443676754,7.058826669999999,-3.1824540579999994,-67.6953125,86.7109375,34.8046875
11-04-2020_11-54-33,12.753744457999998,-7.9298140963999995,-11.231909284399999,-223.515625,-55.0078125,-91.609375
11-04-2020_11-54-33,1.7730815465999998,-6.8171515874,8.676374747599999,-187.8359375,-20.328125,26.1953125
11-04-2020_11-54-33,9.731609514199999,-1.0360921857999998,-8.5806618436,163.53125,-13.25,-113.5546875
11-04-2020_11-54-33,-0.6412764567999999,6.546762633599999,-1.0480562988,-44.984375,44.09375,68.984375
11-04-2020_11-54-33,16.967505056599997,-5.1014977832,-13.3710926888,-256.0,-37.921875,-138.6171875
11-04-2020_11-54-33,6.206981824399999,-3.0484559924,-1.7156538041999998,-219.6640625,18.1796875,56.6875
11-04-2020_11-54-33,6.6831535217999996,7.5589265934,-8.587840311399999,115.2578125,22.5625,-96.0703125
11-04-2020_11-54-33,2.2037896146,6.3338014222,0.346959277,-13.78125,-1.984375,35.265625
11-04-2020_11-54-34,19.5996099166,-11.507083883399998,-16.859828039599996,-220.0625,19.03125,-34.109375
11-04-2020_11-54-34,11.7296163852,-2.5555345367999998,-1.3950155757999998,-256.0,43.796875,64.0625
11-04-2020_11-54-34,-5.568098190199999,1.6917255781999998,-6.5659052144,70.6171875,89.171875,-192.8828125
11-04-2020_11-54-34,3.5748769643999996,3.6945180944,2.4215364712,53.03125,-24.9296875,87.1484375
11-04-2020_11-54-34,19.0755817672,8.4251283746,-14.6703953606,107.015625,-17.9609375,-107.1171875
11-04-2020_11-54-34,17.3192499788,-4.6923251185999995,-6.520441584999999,-188.9453125,40.3046875,79.84375
11-04-2020_11-54-34,-5.235495848799999,0.9212367009999999,-4.1850467274,160.609375,-125.8671875,-181.2421875
11-04-2020_11-54-34,4.589433746799999,8.1978102276,-0.1459621786,159.40625,-4.0625,8.3203125
11-04-2020_11-54-34,11.152946138599999,5.4891350444,-4.163511324,-113.421875,-149.6953125,-164.7890625
11-04-2020_11-54-35,15.625131578,-18.161523534,2.6033909887999998,-231.4453125,-14.53125,53.9609375
11-04-2020_11-54-35,-3.6155549486,4.5320060043999995,-0.5240281494,46.7265625,-62.9296875,-208.4453125
11-04-2020_11-54-35,4.486542375,8.9324067658,-4.2305103568,119.5390625,73.3359375,69.03125
11-04-2020_11-54-35,10.844272023199999,4.979463830599999,-5.4891350444,-75.7265625,-154.953125,-55.9765625
11-04-2020_11-54-35,15.1369957676,-13.124631960999999,-5.678168029799999,-256.0,25.0078125,42.2421875
11-04-2020_11-54-35,-1.2299108163999999,-1.1437692028,-3.0963124444,233.8359375,-77.0859375,-150.6171875
11-04-2020_11-54-35,8.8438723296,7.286144816999999,-5.4029934308,238.046875,17.3671875,5.96875
11-04-2020_11-54-35,6.197410533999999,-15.6107746424,4.8622155232,-32.234375,-102.9921875,-213.65625
11-04-2020_11-54-35,19.336399430599997,-6.474977955599999,-11.624332190799999,-256.0,108.9765625,122.8125
11-04-2020_11-54-36,-3.1082765574,-4.5320060043999995,-4.4219361648,118.25,-2.0078125,42.703125
11-04-2020_11-54-36,9.131011041599999,6.451049729599999,-10.289137179999999,255.9921875,-56.0,-83.0
11-04-2020_11-54-36,4.6731825378,-19.6020027392,-1.5744772707999999,-6.0625,129.8984375,-141.7109375
11-04-2020_11-54-36,19.5996099166,-0.2895315346,-14.816357539199998,-54.5,43.2890625,133.953125
11-04-2020_11-54-36,-0.36610185779999993,-9.0759761218,-0.8207381518,-97.015625,2.0703125,61.9609375
11-04-2020_11-54-36,5.1134618962,-1.746760498,-9.1501536224,255.9921875,-75.625,-28.640625
11-04-2020_11-54-36,-2.5674986497999996,5.5896335935999995,-2.6799613119999997,-80.5625,221.703125,-22.390625
11-04-2020_11-54-36,18.9128698304,2.2564317118,-19.348363543599998,54.0625,-95.4140625,83.1875
11-04-2020_11-54-36,6.111268920399999,-5.1661039934,-3.8859439023999998,-103.9609375,58.2109375,-15.25
11-04-2020_11-54-37,6.999006104999999,8.3222370028,-7.030112798799999,103.21875,-48.2578125,-52.71875
11-04-2020_11-54-37,6.5300128754,5.0799623797999995,0.5120640364,83.875,3.484375,11.3203125
11-04-2020_11-54-37,18.1471665984,-9.487541608999999,-17.7021015948,-109.5546875,-145.6328125,65.953125
11-04-2020_11-54-37,11.0739829928,-0.8231309743999999,-4.0845481781999995,4.7890625,42.3125,179.671875
11-04-2020_11-54-37,9.9206424996,3.0364918793999993,-8.683553215399998,22.890625,61.609375,-29.703125
11-04-2020_11-54-37,0.7082754896,-4.9100719752,-2.8091737323999997,120.484375,-103.1171875,3.6796875
11-04-2020_11-54-37,4.962714072399999,-17.369499253399997,0.7130611348,-119.671875,61.65625,-100.046875
11-04-2020_11-54-37,5.2498527844,7.379464898399999,-3.5796626096,9.0625,-58.3046875,94.3671875
11-04-2020_11-54-37,7.855636595799999,-3.409772205,-9.288937333199998,-6.65625,-52.890625,83.5234375
11-04-2020_11-54-38,13.983655274399998,-2.4119651807999998,-4.426721809999999,-95.4765625,117.0859375,14.140625
11-04-2020_11-54-38,5.8887364186,1.3064811396,-8.6668034572,151.75,-8.5234375,-34.984375
11-04-2020_11-54-38,6.731009973799999,-3.0771698636,-7.700103126799999,-68.640625,32.5703125,44.0
11-04-2020_11-54-38,16.4913333592,1.2586246875999998,-0.39960137419999997,78.0625,-28.4140625,-158.6640625
11-04-2020_11-54-38,5.663811094199999,-0.981057266,-3.4049865597999993,-25.140625,-36.984375,32.5703125
11-04-2020_11-54-38,11.119446622199998,-0.6221338759999999,-8.836693861799999,48.2109375,-9.5625,96.359375
11-04-2020_11-54-38,8.3796647452,-2.3641087288,-4.402793583999999,4.34375,15.890625,-30.3671875
11-04-2020_11-54-38,4.965106894999999,1.0097711372,-6.709474570399999,9.59375,-21.6015625,-1.1875
11-04-2020_11-54-38,9.4085784632,-2.4143580034,-4.857429878,-22.859375,6.9921875,14.5234375
11-04-2020_11-54-39,7.106683122,-0.7393821834,-7.046862557,-3.34375,-18.4765625,-24.171875
11-04-2020_11-54-39,7.831708369799999,-1.2370892842,-6.582654972599999,-33.8046875,-14.265625,-0.265625
11-04-2020_11-54-39,7.355536672399999,-0.7106683122,-5.886343596,23.640625,9.21875,-0.0546875
11-04-2020_11-54-39,7.080362073399999,-0.8087740388,-6.6855463444,1.9296875,-0.25,5.3046875
11-04-2020_11-54-39,7.7742806274,-1.6677973521999998,-5.874379482999999,6.125,-14.5234375,-14.984375
11-04-2020_11-54-39,7.633104093999999,-1.519442351,-5.50349198,-3.7109375,10.65625,8.5
11-04-2020_11-54-39,7.252645300599999,-1.8855442087999998,-6.5276200528,5.328125,-3.6328125,-3.0234375
11-04-2020_11-54-39,7.855636595799999,-0.8662017812,-6.185446420999999,-9.890625,0.2265625,2.28125
11-04-2020_11-54-39,7.7264241754,-2.1726829208,-6.532405697999999,7.3671875,5.15625,1.515625
11-04-2020_11-54-40,7.245466832799999,-0.47377887479999997,-6.7740807805999985,-1.546875,1.375,0.4921875
11-04-2020_11-54-40,7.506284496199999,-2.1200408235999997,-6.381657874199999,-7.828125,2.4609375,0.8828125
11-04-2020_11-54-40,7.996813129199999,-0.7585247641999999,-6.068198113599999,-0.390625,3.53125,2.375
11-04-2020_11-54-40,7.5206414318,-2.0195422744,-6.7190458608,-0.3359375,5.1328125,-0.203125
11-04-2020_11-54-40,7.814958611599999,-0.9762716208,-6.0418770649999995,-6.3046875,7.171875,2.2265625
11-04-2020_11-54-40,7.4727849798,-1.3495519463999999,-5.905486176799999,-2.359375,0.5625,6.765625
11-04-2020_11-54-40,7.4177500599999995,-0.9786644433999999,-6.166303840199999,13.6875,-3.84375,2.6328125
11-04-2020_11-54-40,7.635496916599999,-1.3256237203999999,-5.797809159799999,-11.9140625,2.9453125,-4.359375
11-04-2020_11-54-40,7.475177802399999,-1.5768700934,-5.766702466,11.6015625,-2.0703125,7.7734375
11-04-2020_11-54-41,7.6785677234,-1.2801600909999997,-6.221338759999999,-9.3203125,-3.984375,-0.078125
11-04-2020_11-54-41,6.908078846199999,-1.6055839646,-5.723631659199999,3.3125,11.1171875,-2.3671875
11-04-2020_11-54-41,9.669396126599999,-1.3902299305999999,-4.3142591478,-40.640625,18.3046875,30.59375
11-04-2020_11-54-41,6.5539411013999995,-0.5958128274,-6.999006104999999,25.8203125,-10.3203125,-10.8984375
11-04-2020_11-54-41,7.4010003018,-1.6773686425999998,-5.276173832999999,-2.4296875,-5.796875,12.9609375
11-04-2020_11-54-41,8.444270955399999,-1.7515461431999997,-5.4364929472,-9.7578125,-11.859375,-7.4609375
11-04-2020_11-54-41,7.350751027199999,-1.6677973521999998,-6.2955162605999995,23.0703125,0.5078125,-4.0546875
11-04-2020_11-54-41,7.8699935314,-0.15553346899999998,-5.8839507734,-14.671875,7.53125,6.5703125
11-04-2020_11-54-41,7.936992564199999,-2.3425733254,-5.469992463599999,3.796875,3.2109375,-7.6875
11-04-2020_11-54-42,7.7072815945999995,-0.5934200047999999,-6.029912951999999,2.8203125,2.9296875,3.6015625
11-04-2020_11-54-42,7.683353368599999,-1.2945170266000001,-5.8839507734,-9.09375,3.9921875,-4.1875
11-04-2020_11-54-42,7.463213689399999,-1.0839486377999998,-5.580062303199999,12.5078125,-8.8984375,5.296875
11-04-2020_11-54-42,7.984849016199999,-1.3232308977999998,-5.934200047999999,-5.5703125,4.4765625,-3.671875
11-04-2020_11-54-42,7.685746191199999,-1.746760498,-5.2187460906,11.0703125,-4.0703125,6.6640625
11-04-2020_11-54-42,7.755138046599999,-1.3782658176,-5.7260244818,-1.34375,2.0625,-6.125
11-04-2020_11-54-42,7.884350467,-1.4452648504,-5.9437713383999995,-9.4140625,7.8828125,7.578125
11-04-2020_11-54-42,8.867800555599999,-1.2777672683999999,-5.1230331866,-10.078125,1.53125,6.2890625
11-04-2020_11-54-42,7.269395058799999,-1.5050854154,-6.6472611827999994,5.6796875,-0.8203125,-5.859375
11-04-2020_11-54-43,8.1164542592,-1.1940184774,-5.3814580274,-3.40625,-3.734375,-0.09375
11-04-2020_11-54-43,8.3557365192,-1.7970097725999998,-5.7332029496,2.4921875,3.0390625,-5.5625
11-04-2020_11-54-43,7.992027483999999,-0.5718846014,-6.005984725999999,1.6796875,4.9140625,-1.65625
11-04-2020_11-54-43,8.2719877282,-1.2634103328,-5.508277625199999,-8.625,3.984375,2.0703125
11-04-2020_11-54-43,7.972884903199999,-1.8113667081999998,-5.603990529199999,7.3125,16.9609375,2.0859375
11-04-2020_11-54-43,6.8697936846,-1.7419748527999996,-6.3314085996,10.5859375,11.1015625,-1.5078125
11-04-2020_11-54-43,6.472585132999999,-3.290131075,-4.7042892316,58.9453125,-16.734375,-10.03125
11-04-2020_11-54-43,9.5880401582,-0.6867400861999999,-6.5419769884,120.0625,-27.5703125,11.5625
11-04-2020_11-54-43,6.484549245999999,-4.4458643908,-5.850451257,4.5390625,-21.875,-44.28125
11-04-2020_11-54-44,6.049055532799999,-1.2705888005999997,-5.2426743166,27.6328125,20.0390625,1.8828125
11-04-2020_11-54-44,12.686745425199998,-0.4498506487999999,-5.675775207199999,-14.3515625,-22.875,-1.9375
11-04-2020_11-54-44,9.1812603162,-3.4217363179999998,-6.0945191622,-49.1875,-1.4140625,-19.4921875
11-04-2020_11-54-44,6.3505511804,-3.8380874503999998,-2.9838497821999996,-34.84375,9.015625,75.3203125
11-04-2020_11-54-44,7.508677318799999,0.35892339,-4.9172504429999995,43.703125,20.6953125,33.3046875
11-04-2020_11-54-44,7.6115686905999995,-5.5704910128,-6.58026215,-52.171875,30.734375,-59.90625
11-04-2020_11-54-44,7.948956677199999,-11.169695896799999,-4.498506488,179.1328125,-67.578125,-143.703125
11-04-2020_11-54-44,4.9674997176,5.2737810104,-4.553541407799999,-34.828125,73.109375,108.6484375
11-04-2020_11-54-44,6.597011908199999,2.1104695332,-5.527420206,20.5234375,-104.09375,6.5
11-04-2020_11-54-45,12.4331062296,-2.691925425,-4.3046878574,-132.7734375,68.4375,3.609375
11-04-2020_11-54-45,6.2644095667999995,-1.8855442087999998,-8.372486277399998,-165.34375,34.40625,46.2265625
11-04-2020_11-54-45,7.7742806274,1.3974083983999999,-6.508477471999999,97.5625,7.84375,44.5
11-04-2020_11-54-45,9.853643466799998,-3.1968109935999998,-7.573283528999999,-60.6171875,24.0859375,-81.890625
11-04-2020_11-54-45,11.7176522722,0.4259224228,-9.808179837399999,32.0390625,20.6953125,-154.78125
11-04-2020_11-54-45,5.563312545,1.9238293703999998,-2.416750826,-58.4453125,0.375,72.4609375
11-04-2020_11-54-45,11.775080014599999,-3.0771698636,-10.164710404799997,-0.4140625,-1.3984375,-15.9921875
11-04-2020_11-54-45,6.740581264199999,-2.464607278,-7.281359171799999,-251.3984375,123.6015625,105.4296875
11-04-2020_11-54-46,9.2171526552,-1.7874384821999998,-5.38385085,130.0859375,4.5078125,50.1171875
11-04-2020_11-54-46,7.877171999199999,0.9499505721999999,-8.683553215399998,-28.53125,57.921875,-15.4296875
11-04-2020_11-54-46,10.492527100999999,2.9096722815999994,-9.128618219,124.5390625,-86.765625,-161.7421875
11-04-2020_11-54-46,4.235296001999999,3.0460631698,-2.2923240507999996,-96.0703125,-57.078125,56.71875
11-04-2020_11-54-46,13.6917309172,-2.6775684894,-12.399606713199999,-16.4453125,103.390625,39.796875
11-04-2020_11-54-46,7.2909304621999995,0.18424734019999997,-8.8079799906,-151.6484375,56.1796875,84.0
11-04-2020_11-54-46,8.645268053799999,-1.0193424275999998,-4.8885365718,49.0703125,-28.1875,56.2734375
11-04-2020_11-54-46,11.748758965999999,-2.309073809,-10.8107725068,-36.3984375,46.3984375,-41.296875
11-04-2020_11-54-46,2.1439690496,-6.967899411199999,-9.157332090199999,255.9921875,-151.828125,-136.6015625
11-04-2020_11-54-47,6.544369810999999,5.7571311756,-1.7012968685999998,-44.5703125,6.84375,76.6328125
11-04-2020_11-54-47,11.772687192,-2.1367905817999997,-11.531012109399999,-4.953125,-75.046875,-5.65625
11-04-2020_11-54-47,3.6155549486,-14.256437050799999,-4.429114632599999,-256.0,123.5390625,255.9921875
11-04-2020_11-54-47,3.1968109935999998,-1.0911271056,-4.9842494758,20.515625,-80.6484375,-38.2734375
11-04-2020_11-54-47,16.800007474599997,-2.189432679,-11.547761867599998,248.4765625,-6.046875,-2.046875
11-04-2020_11-54-47,0.10528419439999999,-9.5401837062,-0.6388836341999999,-112.078125,-7.53125,-29.0390625
11-04-2020_11-54-47,16.8430782814,4.3118663252,-17.4006059472,-66.734375,148.5703125,217.125
11-04-2020_11-54-47,4.711467699399999,-6.2763736798,-1.1198409768,41.7890625,-170.3671875,-84.5390625
11-04-2020_11-54-47,0.2703889538,3.2446674455999998,-0.9858429111999999,-172.390625,155.4921875,-80.21875
11-04-2020_11-54-48,7.879564821799999,-1.0456634761999999,-5.6973106106,130.671875,-66.3984375,-31.7734375
11-04-2020_11-54-48,-6.6496540053999995,-0.8542376682,5.2809594782,-215.984375,38.6796875,-137.3984375
11-04-2020_11-54-48,17.300107397999998,-15.158531170999998,-19.6020027392,-9.8828125,255.9921875,255.9921875
11-04-2020_11-54-48,0.83748791,1.8951154991999999,-0.2584248408,3.7109375,-120.34375,-192.5078125
11-04-2020_11-54-48,18.142380953199996,19.5996099166,-16.9196486046,205.515625,255.9921875,255.9921875
11-04-2020_11-54-48,-7.1688965096,-2.7708885707999995,2.6536402634,-158.4375,-8.9296875,-146.1953125
11-04-2020_11-54-48,-3.3451659947999994,6.5395841658,-4.522434714,11.109375,255.9921875,255.9921875
11-04-2020_11-54-48,8.3557365192,-3.5700913191999994,-1.6103696097999998,74.0390625,-133.96875,-209.9765625
11-04-2020_11-54-48,-17.824135547399997,-16.7689007808,-15.053246976599999,255.9921875,-15.953125,255.9921875
11-04-2020_11-54-49,10.301101292999999,-0.346959277,-7.489534737999999,-108.171875,8.1796875,-190.328125
11-04-2020_11-54-49,-1.519442351,2.9742784918,-10.2029955664,-82.765625,55.2265625,-100.671875
11-04-2020_11-54-49,11.4783700122,-10.9447705724,9.748359272399998,-102.125,-138.3984375,-32.6875
11-04-2020_11-54-49,-9.1357966868,-3.3451659947999994,-1.124626622,233.9453125,-145.8828125,-165.890625
11-04-2020_11-54-49,1.7874384821999998,-6.518048762399999,-16.857435217,203.7890625,-89.7890625,124.34375
11-04-2020_11-54-49,-4.283152454,0.8590233133999999,1.1916256548,-208.953125,-59.2265625,-136.03125
11-04-2020_11-54-49,19.5996099166,-19.6020027392,3.900300838,-256.0,-38.8203125,18.4375
11-04-2020_11-54-49,-5.8791651282,-0.6795616184,2.261217357,26.8828125,-143.6171875,-256.0
11-04-2020_11-54-49,19.5996099166,-12.741780344999999,-3.4193434953999997,115.2109375,-3.640625,39.3046875
11-04-2020_11-54-50,-4.4171505196,1.3591232368,0.4761716974,-189.0859375,-35.0625,-150.484375
11-04-2020_11-54-50,19.5996099166,-19.6020027392,15.7399870628,-256.0,138.546875,41.0390625
11-04-2020_11-54-50,-12.3972138906,-6.0107703712,1.6677973521999998,98.2109375,-201.2265625,-256.0
11-04-2020_11-54-50,7.934599741599999,-6.0825550492,-6.984649169399999,71.328125,-169.84375,-18.796875
11-04-2020_11-54-50,-1.9932212257999997,1.1030912186,-6.089733516999999,-69.015625,27.7109375,-91.65625
11-04-2020_11-54-50,14.627324553799998,-15.696916256,10.703095489799999,-38.40625,-256.0,51.484375
11-04-2020_11-54-50,-9.954142015999999,-1.7994025951999997,-5.812166095399999,209.0234375,-26.953125,-117.09375
11-04-2020_11-54-50,17.7379939338,-3.5916267226,-19.6020027392,-56.3046875,-86.5625,-107.5234375
11-04-2020_11-54-50,-2.9766713143999994,0.7417750059999999,-5.800201982399999,-101.953125,6.7890625,-117.8515625
11-04-2020_11-54-51,15.270993833199999,-16.8741849752,12.557533004799998,-180.359375,-191.4609375,106.1796875
11-04-2020_11-54-51,-8.3054872446,-3.7064822074,-0.3565305674,132.875,-131.8671875,-146.0390625
11-04-2020_11-54-51,15.414563189199999,-3.8117664017999995,-7.6905318364,-99.140625,-73.59375,-144.6171875
11-04-2020_11-54-51,-2.1367905817999997,1.1102696864,-4.2687955184,-56.984375,10.6640625,-79.875
11-04-2020_11-54-51,14.651252779799998,-19.6020027392,12.0813613074,-100.25,-158.0,32.5
11-04-2020_11-54-51,-6.451049729599999,-3.9050864832,-0.8135596839999999,143.578125,-76.6328125,-153.4609375
11-04-2020_11-54-51,11.710473804399998,-6.6233329568,-7.575676351599999,30.765625,-110.8203125,-17.8125
11-04-2020_11-54-51,-1.6486547713999997,0.9667003303999999,-0.11006983959999998,-176.953125,22.171875,-147.7109375
11-04-2020_11-54-51,19.5996099166,-19.6020027392,-2.7924239741999997,-212.046875,-23.8828125,31.828125
11-04-2020_11-54-52,-3.1944181709999997,-0.9595218625999999,3.912264951,-14.6171875,-98.3125,-256.0
11-04-2020_11-54-52,18.4414837782,-9.865607579799999,-5.893522063799999,-59.15625,21.1328125,77.390625
11-04-2020_11-54-52,-2.8211378453999996,0.9738787981999999,-1.0983055734,-192.1484375,-6.3125,-164.6171875
11-04-2020_11-54-52,19.5996099166,-19.6020027392,-7.7718878047999995,-208.546875,65.9296875,124.2734375
11-04-2020_11-54-52,-3.6777683361999993,-0.46899322959999995,3.6753755135999997,-15.4375,-108.671875,-256.0
11-04-2020_11-54-52,19.5996099166,-11.3371934788,-3.5222348671999995,-86.546875,85.3828125,82.9375
11-04-2020_11-54-52,-3.6035908356,0.39720855159999996,0.6221338759999999,-185.8984375,-16.1171875,-169.3125
11-04-2020_11-54-52,19.5996099166,-19.6020027392,-3.5006994637999997,-256.0,102.859375,37.8046875
