time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-35-10,6.451049729599999,-2.8737799425999997,1.5744772707999999,24.328125,-36.8671875,-13.3515625
11-09-2020_06-35-10,8.997012976,-3.0317062341999996,0.2129612114,75.765625,-55.3203125,-13.8515625
11-09-2020_06-35-10,7.956135144999999,-0.9188438783999999,-2.1583259852,-41.8984375,13.421875,-35.9375
11-09-2020_06-35-10,9.705288465599999,-0.5527420206,-0.9451649269999999,-36.0625,69.5390625,-3.046875
11-09-2020_06-35-10,6.1064832752,-1.2179467034,1.040877831,-47.9453125,51.75,55.359375
11-09-2020_06-35-10,6.709474570399999,0.011964112999999998,0.0215354034,17.0703125,-71.953125,-14.3125
11-09-2020_06-35-11,8.915657007599998,-2.9359933301999996,1.4333007374,35.5703125,-45.515625,-25.4375
11-09-2020_06-35-11,12.449855987799998,1.375872995,-1.2418749294,-25.265625,18.0234375,-13.7578125
11-09-2020_06-35-11,10.6145610536,-0.6221338759999999,-1.8329021115999997,-16.3828125,55.9765625,15.734375
11-09-2020_06-35-11,8.2480595022,-1.5529418674,0.5575276658,-48.0234375,31.9765625,21.5703125
11-09-2020_06-35-11,11.894721144599998,-1.8568303375999997,2.3497517932,0.3359375,-6.75,-12.484375
11-09-2020_06-35-11,10.1264252432,-6.5611195692,1.6797614652,-13.1953125,-42.3359375,10.671875
11-09-2020_06-35-11,12.6484602636,-0.6963113766,-3.7639099497999995,3.1328125,6.8046875,27.9140625
11-09-2020_06-35-11,10.5619189564,-2.2468604213999996,-3.3284162366,-19.0234375,25.8671875,0.2421875
11-09-2020_06-35-11,9.6598248362,-2.9264220398,-3.3308090592,-47.9609375,-0.4453125,-18.5390625
11-09-2020_06-35-12,7.7455667562,-4.3525443094,0.7680960546,-26.5625,46.4921875,-17.9375
11-09-2020_06-35-12,7.441678285999999,-0.5647061335999999,0.6412764567999999,32.8984375,-8.640625,1.609375
11-09-2020_06-35-12,11.3491575918,-4.553541407799999,2.5794627627999995,72.234375,-74.8671875,5.3984375
11-09-2020_06-35-12,13.832907450599999,-0.18424734019999997,-3.445664544,17.375,-4.6328125,-3.9765625
11-09-2020_06-35-12,11.248659042599998,-2.9503502658,-2.6560330859999994,26.46875,35.640625,-18.5234375
11-09-2020_06-35-12,8.4251283746,-0.7322037155999999,-2.2181465501999997,-5.046875,51.6953125,-14.015625
11-09-2020_06-35-12,7.173682154799999,-5.771488111199999,2.7565316352,36.2734375,-12.5234375,-25.40625
11-09-2020_06-35-12,10.626525166599999,-3.302095188,0.7992027483999999,44.078125,-79.5859375,30.875
11-09-2020_06-35-12,16.292729083399998,-0.6221338759999999,-7.862815063599999,55.8671875,-1.5625,39.890625
11-09-2020_06-35-13,5.9796636774,-3.0652057506,-0.9212367009999999,-22.84375,37.578125,-34.8359375
11-09-2020_06-35-13,9.566504754799999,-0.9762716208,0.9762716208,-47.8046875,38.421875,-13.5
11-09-2020_06-35-13,10.3752787936,-5.898307709,2.4957139718,-10.8671875,-4.125,12.5703125
11-09-2020_06-35-13,6.798009006599999,-3.3092736557999998,0.8805587167999999,32.4921875,-65.875,11.5859375
11-09-2020_06-35-13,14.799607780999999,2.321037922,-5.5106704478,23.390625,-33.2734375,48.078125
11-09-2020_06-35-13,10.693524199399999,-4.2783668087999995,-2.6584259086,-29.640625,42.5390625,-29.6171875
11-09-2020_06-35-13,6.8721865071999995,-1.7443676754,0.39481572899999995,-58.984375,45.5859375,-14.90625
11-09-2020_06-35-13,14.029118903799999,-4.9196432655999995,5.8887364186,-15.890625,10.6640625,-9.2265625
11-09-2020_06-35-13,9.803394192199999,-4.1922251952,-0.23210379219999996,32.8359375,-80.890625,4.921875
11-09-2020_06-35-14,13.770694062999999,2.99102825,-3.8380874503999998,-2.203125,-19.3046875,59.0390625
11-09-2020_06-35-14,12.3015009866,-2.8857440555999996,-3.9098721283999995,-3.828125,84.8671875,14.140625
11-09-2020_06-35-14,3.9936209193999996,-1.4404792051999997,-3.5868410773999995,-46.9609375,39.8515625,23.0625
11-09-2020_06-35-14,10.616953876199998,-4.1300118076,2.5938196984,0.359375,-27.8515625,-26.515625
11-09-2020_06-35-14,11.282158558999999,-5.1278188318,2.4813570361999995,61.6875,-76.921875,-3.53125
11-09-2020_06-35-14,13.1581314774,0.5455635528,-3.5270205123999996,5.171875,5.2265625,-2.203125
11-09-2020_06-35-14,10.9016997656,-3.8452659182,-1.8472590472,-6.21875,32.2265625,-6.140625
11-09-2020_06-35-14,7.369893607999999,-0.4450650036,-1.3160524299999998,-30.546875,37.265625,-33.703125
11-09-2020_06-35-14,12.0335048554,-3.5222348671999995,2.6033909887999998,10.2265625,-9.609375,-16.125
11-09-2020_06-35-15,8.551947972399999,-4.5678983434,0.5431707302,-7.890625,-71.796875,-2.5703125
11-09-2020_06-35-15,12.727423409399998,-0.2895315346,-4.5032921331999995,41.875,-24.09375,39.765625
11-09-2020_06-35-15,5.1996035098,-1.7922241274,-3.3906296242,-63.5234375,37.1796875,-24.8125
11-09-2020_06-35-15,8.8917287816,-0.37088750299999995,-2.6464617955999996,-20.96875,59.875,17.1953125
11-09-2020_06-35-15,10.930413636799999,-1.5601203352,0.9547362173999999,-36.296875,22.5546875,-9.828125
11-09-2020_06-35-15,9.035298137599998,-4.783252377399999,2.2755742926,15.296875,-27.3828125,-10.890625
11-09-2020_06-35-15,8.0470624038,-5.204389154999999,1.8233308212,-20.90625,-13.6953125,3.4375
11-09-2020_06-35-15,13.225130510199998,0.9332008139999999,-4.7282174576,52.078125,-32.5234375,15.0
11-09-2020_06-35-15,8.858229265199999,-2.895315346,-2.2061824372,-7.203125,14.78125,-4.71875
11-09-2020_06-35-16,9.2434737038,-3.7064822074,-0.5000999234,-50.4375,24.828125,-13.3828125
11-09-2020_06-35-16,10.2867443574,-4.914857620399999,2.4598216327999998,-17.1640625,18.78125,21.40625
11-09-2020_06-35-16,7.8364940149999995,-2.309073809,0.9523433948,4.4296875,-37.046875,18.21875
11-09-2020_06-35-16,6.364908115999999,-0.9786644433999999,-1.7682959014,51.9921875,-57.2265625,2.625
11-09-2020_06-35-16,6.4677994878,-1.9262221929999996,-1.3926227532,-34.9453125,23.0,-49.4375
11-09-2020_06-35-16,10.389635729199998,-1.4093725114,-0.7513462964,-32.765625,61.6953125,-2.8046875
11-09-2020_06-35-16,8.372486277399998,-2.943171798,1.2873385588,-27.140625,36.78125,25.1171875
11-09-2020_06-35-16,7.245466832799999,-1.9525432416,0.7489534737999999,17.7578125,-47.1875,-8.3125
11-09-2020_06-35-16,8.5950187792,-4.1300118076,-0.3397808092,86.90625,-74.9453125,-9.2734375
11-09-2020_06-35-17,7.286144816999999,-3.8141592244,-1.7682959014,-52.890625,33.84375,-35.3125
11-09-2020_06-35-17,8.599804424399998,-0.26081766339999995,-1.6462619487999999,-18.6796875,48.5546875,-21.171875
11-09-2020_06-35-17,8.4370924876,-1.4763715441999998,-1.2514462198,-19.7265625,50.84375,38.8203125
11-09-2020_06-35-17,6.173482308,-1.5888342063999998,2.6440689729999995,3.078125,-34.53125,-1.9765625
11-09-2020_06-35-17,12.6628171992,-1.9477575963999998,-0.0669990328,55.28125,-15.65625,2.5234375
11-09-2020_06-35-17,14.536397294999999,0.28235306679999994,-2.2660030021999997,-28.953125,9.4921875,3.3046875
11-09-2020_06-35-17,11.083554283199998,-3.1585258319999996,-3.1537401868,2.84375,9.5859375,2.7890625
11-09-2020_06-35-17,8.310272889799998,-2.5938196984,-0.45942193919999996,-39.859375,38.8671875,-9.6015625
11-09-2020_06-35-17,8.075776274999999,-3.2805597846,2.8402804261999997,4.7421875,-18.0,-10.234375
11-09-2020_06-35-18,10.5834543598,-4.563112698199999,3.3116664784,43.6484375,-51.734375,-2.9765625
11-09-2020_06-35-18,14.005190677799998,0.8422735551999999,-4.3477586642,-4.109375,-9.8203125,16.2265625
11-09-2020_06-35-18,11.578868561399998,-4.2496529376,-2.0386848551999996,-20.8671875,37.828125,-6.4140625
11-09-2020_06-35-18,7.850850950599999,-1.5912270289999997,-4.1802610821999995,-48.421875,44.2265625,17.7734375
11-09-2020_06-35-18,7.3292156238,-2.4909283265999997,4.354937132,6.7890625,-32.46875,-26.625
11-09-2020_06-35-18,11.272587268599999,-3.6083764807999996,1.3854442853999998,34.015625,-63.0546875,-9.375
11-09-2020_06-35-18,16.764115135599997,0.8949156524,-2.2229321954,-30.71875,9.328125,9.34375
11-09-2020_06-35-18,10.473384520199998,-4.941178668999999,-2.4741785684,21.75,33.6796875,9.1328125
11-09-2020_06-35-18,8.3126657124,-3.0508488149999997,-0.8925228297999999,-30.828125,37.5625,-3.9140625
11-09-2020_06-35-19,9.475577496,-3.0843483314,3.1513473641999994,-0.2734375,-2.3828125,-18.1171875
11-09-2020_06-35-19,11.059626057199997,-3.6610185779999997,1.0839486377999998,18.75,-41.9296875,2.7890625
11-09-2020_06-35-19,12.047861790999999,4.962714072399999,-4.3573299546,58.3046875,-19.265625,49.5546875
11-09-2020_06-35-19,10.7270237158,-3.9696926934,-1.7730815465999998,-15.09375,42.8984375,-2.9453125
11-09-2020_06-35-19,7.936992564199999,-2.9742784918,0.1268195978,-53.21875,39.453125,-10.859375
11-09-2020_06-35-19,12.7322090546,-4.0941194686,2.7732813933999996,-18.59375,-4.1328125,-23.8671875
11-09-2020_06-35-19,6.924828604399999,-4.1180476945999995,0.2703889538,23.9921875,-63.0859375,-9.2421875
11-09-2020_06-35-19,10.683952908999998,2.1367905817999997,-3.5916267226,13.125,-38.1640625,83.2265625
11-09-2020_06-35-19,12.327822035199999,-4.9483571368,-2.9934210726,13.0078125,53.546875,-10.4453125
11-09-2020_06-35-20,6.666403763599999,-3.1010980895999998,-0.014356935599999999,-34.3984375,68.9296875,-25.1484375
11-09-2020_06-35-20,9.1597249128,-5.778666578999999,3.8309089825999996,-0.140625,-27.2734375,-19.578125
11-09-2020_06-35-20,11.660224529799999,-3.6681970458,1.8233308212,47.703125,-62.6171875,0.765625
11-09-2020_06-35-20,14.986247943799997,1.0241280728,-6.3840506968,21.9140625,-23.390625,43.078125
11-09-2020_06-35-20,11.1098753318,-3.3236305913999997,-1.4979069475999998,-27.234375,36.75,-11.28125
11-09-2020_06-35-20,6.185446420999999,-1.7395820301999998,-1.1916256548,-30.3125,39.5625,-6.890625
11-09-2020_06-35-20,11.361121704799999,-5.233103026199999,3.912264951,-8.5078125,6.59375,-6.3984375
11-09-2020_06-35-20,7.795816030799999,-4.462614148999999,0.9332008139999999,25.2265625,-76.9296875,2.71875
11-09-2020_06-35-20,14.687145118799998,1.3950155757999998,-5.3790652048,49.671875,-14.4765625,21.28125
11-09-2020_06-35-21,7.058826669999999,-4.0869410008,-1.4620146085999999,-21.40625,29.4765625,-17.03125
11-09-2020_06-35-21,10.626525166599999,-2.0171494518,-0.28235306679999994,-37.421875,44.484375,-23.0703125
11-09-2020_06-35-21,10.2149596794,-2.1798613885999996,0.1722832272,-9.71875,17.390625,0.109375
11-09-2020_06-35-21,7.429714172999999,-1.8831513862,0.873380249,11.375,-71.34375,-1.96875
11-09-2020_06-35-21,8.25523797,-0.035892338999999995,-1.4285150921999998,64.671875,-45.2578125,22.5625
11-09-2020_06-35-21,8.027919823,-2.9168507493999996,-2.5555345367999998,-28.5,30.3203125,-18.21875
11-09-2020_06-35-21,9.726823868999999,-0.0765703232,-1.7946169499999998,-20.625,57.0859375,-4.890625
11-09-2020_06-35-21,9.839286531199999,-3.4265219632,-0.7657032319999999,-31.5703125,22.578125,37.2890625
11-09-2020_06-35-21,6.5395841658,-2.1631116304,0.7944171031999999,17.8671875,-42.5546875,12.4140625
11-09-2020_06-35-22,9.0257268472,-1.9118652573999997,-0.4618147618,91.265625,-68.2578125,-8.171875
11-09-2020_06-35-22,6.7118673929999995,-2.5986053435999996,-1.5457633995999998,-28.796875,21.0078125,-42.515625
11-09-2020_06-35-22,10.7581304096,-2.0434705004,-1.6797614652,-10.71875,52.21875,-14.7109375
11-09-2020_06-35-22,7.3986074792,-3.0723842184,1.1748758966,-33.90625,41.171875,20.6875
11-09-2020_06-35-22,6.742974086799999,-0.6245266986,0.5000999234,12.2890625,-75.5390625,-10.796875
11-09-2020_06-35-22,10.7509519418,2.0745771941999998,-3.2518459134,71.3984375,-57.3671875,36.71875
11-09-2020_06-35-22,10.229316614999998,-5.50349198,-2.0506489682,-28.7109375,51.203125,-34.1953125
11-09-2020_06-35-22,8.0422767586,-1.9142580799999998,0.8877371845999998,-53.125,60.0703125,-8.265625
11-09-2020_06-35-22,12.7920296196,-6.0945191622,2.2253250179999995,-25.2109375,-15.5546875,-9.4765625
11-09-2020_06-35-23,3.2063822839999996,-0.6867400861999999,0.8685946038,9.046875,-45.1328125,-42.8515625
11-09-2020_06-35-23,12.011969451999999,-2.1008982428,-0.8638089586,5.65625,-6.3671875,136.3203125
11-09-2020_06-35-23,18.2644149058,-12.526426310999998,0.9978070241999999,-29.390625,101.8671875,69.6484375
11-09-2020_06-35-23,6.5276200528,-1.6271193679999998,0.8805587167999999,-55.6015625,7.8828125,-185.578125
11-09-2020_06-35-23,8.6596249894,0.5910271822,3.2805597846,77.6484375,23.796875,22.9375
11-09-2020_06-35-23,-1.0719845248,-5.1038906058,-10.1264252432,26.25,-3.953125,190.2734375
11-09-2020_06-35-23,4.1850467274,-4.1587256788,0.7489534737999999,-52.28125,-7.3203125,-216.8515625
11-09-2020_06-35-23,13.308879301199998,-4.5439701174,-3.1585258319999996,20.6640625,116.2734375,-58.7734375
11-09-2020_06-35-23,4.850251410199999,2.2277178406,-2.1487546948,106.90625,-31.125,21.3671875
11-09-2020_06-35-24,3.9625142255999997,-4.7042892316,-2.7349962317999994,-21.5234375,-24.8125,250.828125
11-09-2020_06-35-24,12.263215825,4.055834307,-4.031906081,-34.5625,-100.8671875,-210.4375
11-09-2020_06-35-24,3.1537401868,-3.6825539814,1.9070796122,74.3203125,96.96875,-12.6484375
11-09-2020_06-35-24,-2.3066809864,-6.0969119848,-0.0215354034,-92.9921875,-4.3515625,65.765625
11-09-2020_06-35-24,15.871592305799998,-2.4789642136,-2.9383861527999997,57.0859375,-195.515625,8.578125
11-09-2020_06-35-24,2.3712871966,-11.054840412,-2.4071795355999996,-0.3828125,172.1328125,-102.453125
11-09-2020_06-35-24,9.4444708022,3.6945180944,-0.5934200047999999,76.0078125,-53.6875,45.2421875
11-09-2020_06-35-24,7.5780691741999995,-4.9172504429999995,-1.0456634761999999,29.125,-47.3828125,147.8828125
11-09-2020_06-35-24,19.5996099166,-8.8821574912,2.9647072013999995,-246.3515625,138.0859375,-92.671875
11-09-2020_06-35-25,3.397808092,10.200602743799998,0.014356935599999999,102.953125,21.875,100.3203125
11-09-2020_06-35-25,-2.6225335696,-8.4993058752,0.1722832272,-47.1015625,-52.0390625,96.5390625
11-09-2020_06-35-25,10.1479606466,2.309073809,-3.3954152693999995,31.2734375,-138.65625,-114.1640625
11-09-2020_06-35-25,3.984049629,-8.1260255496,-0.4761716974,12.0,188.1015625,-104.921875
11-09-2020_06-35-25,9.422935398799998,2.0267207421999998,-1.8233308212,17.7265625,-56.3671875,61.7578125
11-09-2020_06-35-25,7.4368926408,-3.9792639837999992,-2.799602442,-0.9296875,-26.3984375,145.7734375
11-09-2020_06-35-25,19.5996099166,5.1852465742,-11.081161460599999,-70.7890625,-66.15625,-40.71875
11-09-2020_06-35-25,-1.4285150921999998,-1.43569356,2.261217357,97.9140625,106.9140625,9.5
11-09-2020_06-35-25,0.9164510557999999,-5.9365928706,1.6677973521999998,-56.859375,-48.3046875,35.640625
11-09-2020_06-35-26,11.8420790474,-2.333002035,-0.047856451999999994,-8.4375,-93.59375,-3.203125
11-09-2020_06-35-26,18.8004071682,-9.322436849599999,-3.9218362414,-1.9921875,146.53125,-121.953125
11-09-2020_06-35-26,4.6492543118,6.5850477951999995,-0.4378865357999999,69.84375,22.0859375,32.578125
11-09-2020_06-35-26,-1.1988041226,-4.8406801198,0.6699903279999999,-20.953125,-20.9296875,102.8984375
11-09-2020_06-35-26,7.1449682836,-4.943571491599999,1.7778671918,-38.5546875,-133.875,-58.921875
11-09-2020_06-35-26,8.5950187792,-5.907878999399999,-3.8117664017999995,-10.5390625,135.7421875,-146.75
11-09-2020_06-35-26,3.9984065645999993,6.982256346799999,-0.8781658942,50.171875,-1.7109375,49.5703125
11-09-2020_06-35-26,0.5838487144,-4.7449672158,-1.8472590472,-31.671875,-19.6796875,111.53125
11-09-2020_06-35-26,18.7621220066,2.1320049365999996,-5.5585268997999995,31.625,-160.96875,-74.1640625
11-09-2020_06-35-27,4.0630127748,-4.8550370553999995,1.9836499353999997,-19.5546875,149.984375,-100.1875
11-09-2020_06-35-27,11.186445655,2.356930261,-1.1318050897999998,17.5859375,-48.125,54.859375
11-09-2020_06-35-27,1.9884355805999998,-5.039284395599999,-2.4382862293999996,8.6875,-38.9921875,117.4375
11-09-2020_06-35-27,19.5996099166,-0.0693918554,-8.298308776799999,-125.921875,-7.421875,-54.1953125
11-09-2020_06-35-27,2.8546373618,1.471585899,2.0410776777999997,53.0625,88.9921875,-26.7734375
11-09-2020_06-35-27,2.1343977592,-4.264009873199999,0.346959277,-28.3203125,0.046875,70.1875
11-09-2020_06-35-27,10.269994599199999,-1.2777672683999999,1.1198409768,-26.6484375,-70.0234375,10.71875
11-09-2020_06-35-27,7.271787881399999,-11.930613483599998,5.3790652048,14.4453125,69.4453125,-11.1015625
11-09-2020_06-35-27,10.4063854874,4.2185462438,-1.3136596073999998,-0.265625,14.6875,-54.6796875
11-09-2020_06-35-28,-0.6556333924,-2.333002035,2.8331019584,-41.59375,-43.3046875,20.4609375
11-09-2020_06-35-28,19.130616687,-0.8757730715999998,-3.9696926934,-50.140625,2.6484375,72.7734375
11-09-2020_06-35-28,0.8303094421999999,-7.381857720999999,0.23688943739999999,46.40625,26.875,11.8359375
11-09-2020_06-35-28,16.5798677954,-5.233103026199999,0.5599204884,74.84375,-18.765625,27.0234375
11-09-2020_06-35-28,1.8927226766,-7.475177802399999,-0.0693918554,-64.96875,-2.6875,-37.2109375
11-09-2020_06-35-28,19.5996099166,1.6773686425999998,-1.9573288867999998,-40.15625,-9.390625,70.625
11-09-2020_06-35-28,0.42352960019999997,-6.6472611827999994,0.4259224228,55.7265625,4.4375,-0.546875
11-09-2020_06-35-28,16.86939933,-4.319044793,1.4141581565999999,82.4453125,-37.3671875,42.7578125
11-09-2020_06-35-28,-3.5437702706,-6.376872228999999,0.8279166196,-48.1328125,-9.9765625,-22.9453125
11-09-2020_06-35-29,19.5996099166,-0.5814558917999999,-2.4717857457999997,-61.2109375,7.1171875,22.984375
11-09-2020_06-35-29,-3.7495530141999995,-2.87138712,-1.3304093656,56.625,-0.796875,-5.3359375
11-09-2020_06-35-29,19.5996099166,-4.3142591478,-0.0789631458,106.40625,-64.984375,-18.5078125
11-09-2020_06-35-29,-9.1956172518,0.20338992099999997,0.2656033086,20.21875,2.9609375,17.0546875
11-09-2020_06-35-29,19.5996099166,-6.003591903399999,-1.1676974288,-147.8515625,-17.6796875,-108.953125
11-09-2020_06-35-29,-0.9164510557999999,1.2993026717999998,-2.2971096959999997,112.65625,49.640625,-11.0703125
11-09-2020_06-35-29,19.018154024799998,-3.7567314819999997,-3.1441688964,13.3671875,-53.3515625,133.6796875
11-09-2020_06-35-29,13.184452526,-2.7613172803999997,0.6125625856,42.171875,4.9765625,6.6953125
11-09-2020_06-35-29,8.6883388606,-11.614760900399999,-0.6556333924,-38.0859375,31.0078125,-107.390625
11-09-2020_06-35-30,8.106882968799999,3.038884702,-0.16031911419999997,58.5625,-4.828125,63.8515625
11-09-2020_06-35-30,7.451249576399999,-3.2494530907999994,-1.3184452526,-23.9921875,-43.03125,137.3515625
11-09-2020_06-35-30,17.6303169168,1.2753744458,-6.183053598399999,21.5546875,36.796875,-94.171875
11-09-2020_06-35-30,2.1008982428,-6.783652071,4.1419759206,62.2421875,48.078125,-53.453125
11-09-2020_06-35-30,1.5553346899999998,-2.6560330859999994,1.3328021881999998,-16.90625,-47.5703125,46.890625
11-09-2020_06-35-30,15.962519564599999,-6.714260215599999,0.5000999234,2.25,-21.21875,142.9453125
11-09-2020_06-35-30,17.941383854799998,-8.1020973236,2.4693929231999996,-111.125,65.078125,-135.3984375
11-09-2020_06-35-30,8.1930245824,6.5060846494,-0.4259224228,68.28125,-54.2421875,23.5625
11-09-2020_06-35-30,-6.084947871799999,-6.4271215036,-0.49531427819999996,14.03125,-55.84375,85.1796875
11-09-2020_06-35-31,19.317256849799996,-1.5625131578,0.8925228297999999,-12.1015625,42.6171875,-78.53125
11-09-2020_06-35-31,2.9001009911999995,-9.8201439504,2.1128623558,-73.8828125,61.7421875,-141.96875
11-09-2020_06-35-31,11.150553316,4.785645199999999,-4.553541407799999,49.890625,-53.625,51.7578125
11-09-2020_06-35-31,3.9960137419999997,-4.1778682596,-6.032305774599999,3.0546875,-50.265625,154.8125
11-09-2020_06-35-31,19.5996099166,-2.6871397797999994,-6.242874163399999,-13.2734375,140.9921875,-76.6796875
11-09-2020_06-35-31,3.8045879339999993,0.09092725879999998,3.1896325257999996,93.640625,18.921875,-24.46875
11-09-2020_06-35-31,-1.4165509792,-4.1802610821999995,4.4051864065999995,-23.4765625,-57.390625,58.3203125
