time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_00-09-08,4.0941194686,7.685746191199999,-2.6823541345999997,0.21875,0.390625,0.8828125
10-22-2020_00-09-08,4.108476404199999,7.692924658999999,-2.691925425,0.3046875,0.3125,0.7265625
10-22-2020_00-09-08,4.106083581599999,7.6881390138,-2.6871397797999994,-0.203125,-0.171875,0.046875
10-22-2020_00-09-08,4.0989051138,7.671389255599999,-2.7134608283999997,0.828125,-0.0390625,0.9609375
10-22-2020_00-09-08,4.106083581599999,7.7096744172,-2.6727828442,0.0,-0.1640625,0.328125
10-22-2020_00-09-08,4.079762532999999,7.6761749007999995,-2.7182464736,0.3984375,0.2265625,0.609375
10-22-2020_00-09-08,4.1324046302,7.6905318364,-2.6871397797999994,0.234375,0.2265625,0.390625
10-22-2020_00-09-08,4.0845481781999995,7.685746191199999,-2.7134608283999997,-0.171875,0.2109375,0.0
10-22-2020_00-09-08,4.079762532999999,7.668996432999999,-2.7254249414,0.0546875,-0.078125,0.234375
10-22-2020_00-09-09,4.1108692268,7.702495949399999,-2.7014967154,-0.375,-0.4453125,0.1484375
10-22-2020_00-09-09,4.082155355599999,7.697710304199999,-2.6991038927999997,-0.0703125,0.0703125,0.171875
10-22-2020_00-09-09,4.079762532999999,7.6737820781999995,-2.7182464736,-0.1640625,-0.5625,0.3359375
10-22-2020_00-09-09,4.1108692268,7.700103126799999,-2.6991038927999997,0.203125,0.0703125,-0.6328125
10-22-2020_00-09-09,4.041477371399999,7.719245707599999,-2.6943182475999996,-0.109375,-0.0078125,0.484375
10-22-2020_00-09-09,4.1012979364,7.7096744172,-2.6799613119999997,0.1171875,-0.1484375,0.234375
10-22-2020_00-09-09,4.0342989036,7.7264241754,-2.6823541345999997,-0.265625,-0.171875,-0.359375
10-22-2020_00-09-09,4.0606199522,7.728816997999999,-2.6656043763999997,0.1484375,-0.140625,0.1953125
10-22-2020_00-09-09,4.0749768878,7.7455667562,-2.6488546182,0.1171875,0.359375,-0.171875
10-22-2020_00-09-10,4.0295132584,7.733602643199999,-2.6943182475999996,0.28125,0.8046875,1.28125
10-22-2020_00-09-10,4.0199419679999995,7.733602643199999,-2.6799613119999997,0.40625,0.0625,0.9765625
10-22-2020_00-09-10,4.0749768878,7.7144600624,-2.6751756667999995,0.3828125,0.28125,1.0078125
10-22-2020_00-09-10,4.0342989036,7.7264241754,-2.7014967154,-0.0546875,0.15625,0.421875
10-22-2020_00-09-10,4.0582271296,7.702495949399999,-2.691925425,0.2734375,0.3671875,0.6015625
10-22-2020_00-09-10,4.0749768878,7.700103126799999,-2.703889538,0.4609375,0.2890625,0.7265625
10-22-2020_00-09-10,4.06779842,7.702495949399999,-2.703889538,0.328125,-0.0234375,0.3046875
10-22-2020_00-09-10,4.0630127748,7.7120672398,-2.7134608283999997,0.296875,0.125,1.03125
10-22-2020_00-09-10,4.0965122912,7.719245707599999,-2.6512474407999997,0.203125,0.2578125,-0.1484375
10-22-2020_00-09-11,4.082155355599999,7.7264241754,-2.6991038927999997,0.46875,0.6953125,1.453125
10-22-2020_00-09-11,4.0941194686,7.7096744172,-2.6847469572,-0.171875,-0.03125,0.375
10-22-2020_00-09-11,4.0749768878,7.697710304199999,-2.7110680057999996,-0.0078125,0.4453125,0.28125
10-22-2020_00-09-11,4.0725840652,7.700103126799999,-2.6991038927999997,-0.0703125,0.1953125,0.8125
10-22-2020_00-09-11,4.0965122912,7.6785677234,-2.691925425,-0.109375,0.0078125,0.7734375
10-22-2020_00-09-11,4.0869410008,7.695317481599999,-2.6991038927999997,-0.25,-0.046875,0.109375
10-22-2020_00-09-11,4.0965122912,7.692924658999999,-2.715853651,0.078125,0.3125,0.84375
10-22-2020_00-09-11,4.082155355599999,7.6905318364,-2.7254249414,0.2578125,0.265625,0.296875
10-22-2020_00-09-11,4.0893338234,7.7144600624,-2.703889538,0.2734375,0.203125,0.640625
10-22-2020_00-09-11,4.0965122912,7.695317481599999,-2.6823541345999997,0.109375,0.3828125,0.6640625
10-22-2020_00-09-12,4.0893338234,7.683353368599999,-2.6967110702,0.2421875,0.1484375,0.7578125
10-22-2020_00-09-12,4.0965122912,7.692924658999999,-2.6967110702,0.1796875,0.140625,0.546875
10-22-2020_00-09-12,4.127618985,7.668996432999999,-2.7182464736,0.609375,-0.15625,-0.0625
10-22-2020_00-09-12,4.1108692268,7.695317481599999,-2.7086751832,0.0390625,-0.0078125,0.703125
10-22-2020_00-09-12,4.1300118076,7.7048887719999986,-2.6727828442,0.078125,0.3828125,0.140625
10-22-2020_00-09-12,4.0869410008,7.685746191199999,-2.763710103,0.140625,0.078125,0.875
10-22-2020_00-09-12,4.1180476945999995,7.683353368599999,-2.6679971989999993,0.1953125,0.0546875,0.6640625
10-22-2020_00-09-12,4.0749768878,7.7048887719999986,-2.6775684894,0.0,0.2109375,-0.359375
10-22-2020_00-09-12,4.082155355599999,7.700103126799999,-2.6847469572,-0.015625,0.0234375,0.46875
10-22-2020_00-09-13,4.070191242599999,7.733602643199999,-2.6775684894,-0.140625,-0.0546875,0.296875
10-22-2020_00-09-13,4.0749768878,7.743173933599999,-2.6512474407999997,0.1328125,-0.1953125,-0.1015625
10-22-2020_00-09-13,4.0534414843999995,7.7240313528,-2.6871397797999994,-0.234375,0.1171875,0.390625
10-22-2020_00-09-13,4.0007993872,7.740781110999999,-2.6823541345999997,0.0859375,-0.359375,-0.09375
10-22-2020_00-09-13,4.0893338234,7.7264241754,-2.6703900216,-0.171875,0.03125,0.6328125
10-22-2020_00-09-13,4.0390845488,7.702495949399999,-2.6775684894,0.109375,-0.203125,-0.578125
10-22-2020_00-09-13,4.010370677599999,7.733602643199999,-2.6656043763999997,-0.09375,0.28125,1.140625
10-22-2020_00-09-13,4.0510486618,7.700103126799999,-2.6943182475999996,-0.015625,0.3125,0.9140625
10-22-2020_00-09-13,4.0247276132,7.733602643199999,-2.6871397797999994,0.21875,0.1640625,0.6875
10-22-2020_00-09-14,4.046263016599999,7.733602643199999,-2.6464617955999996,0.4375,-0.078125,0.1484375
10-22-2020_00-09-14,4.1012979364,7.7048887719999986,-2.7014967154,0.21875,0.28125,0.8984375
10-22-2020_00-09-14,4.0869410008,7.695317481599999,-2.7086751832,0.2109375,-0.2421875,0.484375
10-22-2020_00-09-14,4.0510486618,7.7144600624,-2.703889538,0.2578125,0.1640625,0.5625
10-22-2020_00-09-14,4.0941194686,7.702495949399999,-2.6823541345999997,0.0078125,0.1640625,0.8359375
10-22-2020_00-09-14,4.0534414843999995,7.719245707599999,-2.691925425,0.1796875,0.0546875,0.4921875
10-22-2020_00-09-14,4.079762532999999,7.697710304199999,-2.6775684894,0.53125,0.21875,0.921875
10-22-2020_00-09-14,4.082155355599999,7.7264241754,-2.6823541345999997,0.2578125,0.1640625,0.6640625
10-22-2020_00-09-14,4.0869410008,7.716852884999999,-2.7110680057999996,0.296875,0.3125,0.6015625
10-22-2020_00-09-15,4.0965122912,7.700103126799999,-2.703889538,0.625,0.3515625,0.5703125
10-22-2020_00-09-15,4.1012979364,7.702495949399999,-2.7086751832,0.1796875,-0.140625,0.2890625
10-22-2020_00-09-15,4.048655839199999,7.683353368599999,-2.7445675222,-0.09375,0.2421875,0.8671875
10-22-2020_00-09-15,4.1108692268,7.697710304199999,-2.6488546182,0.3359375,-0.28125,-0.3515625
10-22-2020_00-09-15,4.0941194686,7.661817965199999,-2.7349962317999994,0.8515625,0.265625,1.1875
10-22-2020_00-09-15,4.0845481781999995,7.692924658999999,-2.6703900216,-0.4453125,0.734375,0.8125
10-22-2020_00-09-15,4.108476404199999,7.6881390138,-2.6608187312,0.609375,0.25,0.21875
10-22-2020_00-09-15,4.082155355599999,7.692924658999999,-2.7254249414,-0.5,0.3984375,0.8359375
10-22-2020_00-09-15,4.103690759,7.7096744172,-2.6943182475999996,-0.1015625,-0.03125,0.765625
10-22-2020_00-09-15,4.106083581599999,7.680960545999999,-2.7062823605999995,0.125,-0.265625,0.6015625
10-22-2020_00-09-16,4.1156548719999995,7.683353368599999,-2.715853651,0.2890625,-0.3515625,0.515625
10-22-2020_00-09-16,4.1252261624,7.7048887719999986,-2.6656043763999997,0.1328125,0.3046875,0.1171875
10-22-2020_00-09-16,4.0893338234,7.680960545999999,-2.7254249414,0.109375,0.328125,0.0625
10-22-2020_00-09-16,4.1228333398,7.695317481599999,-2.7062823605999995,0.1484375,-0.046875,0.515625
10-22-2020_00-09-16,4.0941194686,7.6881390138,-2.7014967154,-0.1484375,-0.1328125,-0.0078125
10-22-2020_00-09-16,4.077369710399999,7.692924658999999,-2.6871397797999994,-0.0859375,-0.0078125,0.5625
10-22-2020_00-09-16,4.091726646,7.6905318364,-2.7014967154,-0.2734375,-0.09375,-0.0078125
10-22-2020_00-09-16,4.0654055974,7.7120672398,-2.6799613119999997,-0.1484375,-0.109375,-0.0078125
10-22-2020_00-09-16,4.070191242599999,7.7048887719999986,-2.6847469572,-0.0390625,-0.0625,-0.03125
10-22-2020_00-09-17,4.0749768878,7.6881390138,-2.7373890544,0.1640625,-0.109375,0.0
10-22-2020_00-09-17,4.0893338234,7.721638530199999,-2.6488546182,-0.34375,-0.3046875,-0.1015625
10-22-2020_00-09-17,4.0151563228,7.7240313528,-2.6847469572,0.015625,0.1328125,-0.09375
10-22-2020_00-09-17,4.0749768878,7.7144600624,-2.6823541345999997,0.421875,-0.1328125,-0.0390625
10-22-2020_00-09-17,4.041477371399999,7.7144600624,-2.6656043763999997,0.3203125,-0.140625,-0.09375
10-22-2020_00-09-17,4.010370677599999,7.7455667562,-2.6943182475999996,0.5703125,0.75,1.578125
10-22-2020_00-09-17,4.070191242599999,7.697710304199999,-2.7086751832,0.203125,-0.046875,0.7109375
10-22-2020_00-09-17,4.1156548719999995,7.697710304199999,-2.691925425,0.3203125,0.53125,0.953125
10-22-2020_00-09-17,4.0199419679999995,7.733602643199999,-2.6775684894,0.3046875,0.296875,1.3984375
10-22-2020_00-09-18,4.1012979364,7.728816997999999,-2.6775684894,0.3828125,0.46875,0.7421875
10-22-2020_00-09-18,4.031906081,7.7120672398,-2.6751756667999995,0.3046875,0.3515625,0.765625
10-22-2020_00-09-18,4.070191242599999,7.7240313528,-2.691925425,-0.1484375,0.484375,1.0390625
10-22-2020_00-09-18,4.0749768878,7.7072815945999995,-2.6703900216,0.21875,0.2421875,0.8828125
10-22-2020_00-09-18,4.0893338234,7.721638530199999,-2.6823541345999997,0.0078125,0.21875,0.71875
10-22-2020_00-09-18,4.0534414843999995,7.702495949399999,-2.6847469572,0.1953125,0.7265625,1.40625
10-22-2020_00-09-18,4.1324046302,7.6881390138,-2.7230321187999995,0.09375,0.1640625,0.4375
10-22-2020_00-09-18,4.0582271296,7.700103126799999,-2.7062823605999995,0.109375,0.0546875,0.9375
10-22-2020_00-09-18,4.082155355599999,7.695317481599999,-2.6823541345999997,0.21875,0.328125,0.546875
10-22-2020_00-09-18,4.1012979364,7.6905318364,-2.6727828442,0.1796875,0.125,0.5078125
10-22-2020_00-09-19,4.079762532999999,7.697710304199999,-2.7230321187999995,0.15625,0.0625,0.3203125
10-22-2020_00-09-19,4.091726646,7.7048887719999986,-2.7014967154,0.0,-0.046875,0.6015625
10-22-2020_00-09-19,4.077369710399999,7.7072815945999995,-2.7086751832,0.015625,0.2421875,1.015625
10-22-2020_00-09-19,4.1108692268,7.695317481599999,-2.6967110702,-0.359375,0.7890625,0.3046875
10-22-2020_00-09-19,4.077369710399999,7.680960545999999,-2.7230321187999995,0.25,-0.265625,0.4453125
10-22-2020_00-09-19,4.103690759,7.697710304199999,-2.6847469572,-0.28125,0.6328125,1.0234375
10-22-2020_00-09-19,4.1012979364,7.683353368599999,-2.7302105865999997,-0.0859375,0.1328125,0.3046875
10-22-2020_00-09-19,4.0989051138,7.6785677234,-2.691925425,0.2421875,0.1015625,0.2578125
10-22-2020_00-09-19,4.1252261624,7.700103126799999,-2.691925425,0.484375,0.5546875,0.625
10-22-2020_00-09-20,4.0845481781999995,7.6905318364,-2.703889538,0.5078125,0.0625,0.1015625
10-22-2020_00-09-20,4.0749768878,7.7096744172,-2.715853651,-0.546875,0.1796875,0.3046875
10-22-2020_00-09-20,4.043870194,7.7120672398,-2.6991038927999997,-0.171875,0.09375,0.265625
10-22-2020_00-09-20,4.079762532999999,7.695317481599999,-2.691925425,-0.078125,-0.453125,-0.265625
10-22-2020_00-09-20,4.06779842,7.7144600624,-2.7062823605999995,-0.421875,0.4375,0.7734375
10-22-2020_00-09-20,4.0965122912,7.6881390138,-2.6751756667999995,-0.03125,-0.265625,-0.5078125
10-22-2020_00-09-20,4.06779842,7.733602643199999,-2.6799613119999997,-0.390625,-0.0703125,0.046875
10-22-2020_00-09-20,4.0725840652,7.7072815945999995,-2.6847469572,-0.125,0.21875,-0.171875
10-22-2020_00-09-20,4.0606199522,7.7096744172,-2.6656043763999997,0.109375,-0.234375,-0.3515625
10-22-2020_00-09-21,4.0893338234,7.7096744172,-2.6632115537999996,-0.4375,0.4609375,0.109375
10-22-2020_00-09-21,3.9984065645999993,7.7503524014,-2.6799613119999997,-0.0234375,-0.21875,0.03125
10-22-2020_00-09-21,4.0223347905999995,7.752745223999999,-2.6560330859999994,0.2421875,0.3046875,0.5703125
10-22-2020_00-09-21,4.046263016599999,7.735995465799999,-2.6536402634,0.484375,0.703125,1.1328125
10-22-2020_00-09-21,4.0366917262,7.728816997999999,-2.6799613119999997,0.1796875,0.25,1.015625
10-22-2020_00-09-21,4.0247276132,7.695317481599999,-2.6871397797999994,0.625,0.0390625,1.0078125
10-22-2020_00-09-21,4.103690759,7.7096744172,-2.6608187312,-0.2109375,0.21875,0.3671875
10-22-2020_00-09-21,4.0127635002,7.719245707599999,-2.6871397797999994,0.7734375,0.609375,1.421875
10-22-2020_00-09-21,4.079762532999999,7.7072815945999995,-2.6560330859999994,0.4453125,-0.1953125,-0.1796875
10-22-2020_00-09-22,4.0654055974,7.7240313528,-2.6632115537999996,0.1953125,0.4453125,0.78125
10-22-2020_00-09-22,4.0582271296,7.702495949399999,-2.6967110702,0.1796875,0.1640625,0.5859375
10-22-2020_00-09-22,4.0869410008,7.700103126799999,-2.6967110702,0.2421875,0.328125,0.453125
10-22-2020_00-09-22,4.0725840652,7.7120672398,-2.6991038927999997,0.3046875,0.1015625,0.53125
10-22-2020_00-09-22,4.0941194686,7.702495949399999,-2.6823541345999997,-0.1484375,0.109375,0.7109375
10-22-2020_00-09-22,4.079762532999999,7.7048887719999986,-2.6967110702,-0.0078125,0.2890625,0.5625
10-22-2020_00-09-22,4.082155355599999,7.7120672398,-2.6991038927999997,0.109375,0.1015625,0.28125
10-22-2020_00-09-22,4.091726646,7.695317481599999,-2.7086751832,0.2421875,0.3828125,0.640625
10-22-2020_00-09-22,4.1012979364,7.7096744172,-2.715853651,0.1796875,0.34375,0.484375
10-22-2020_00-09-22,4.103690759,7.695317481599999,-2.7014967154,0.3359375,0.0625,0.53125
10-22-2020_00-09-23,4.0654055974,7.6785677234,-2.7230321187999995,0.0859375,0.234375,-0.015625
10-22-2020_00-09-23,4.091726646,7.6761749007999995,-2.7182464736,0.46875,-0.125,0.4296875
10-22-2020_00-09-23,4.113262049399999,7.702495949399999,-2.6751756667999995,0.53125,-0.1484375,0.1875
10-22-2020_00-09-23,4.082155355599999,7.6905318364,-2.7110680057999996,-0.28125,0.3046875,0.7734375
10-22-2020_00-09-23,4.1252261624,7.6905318364,-2.7302105865999997,0.1953125,0.015625,0.4921875
10-22-2020_00-09-23,4.079762532999999,7.6905318364,-2.6847469572,0.015625,0.203125,0.5703125
10-22-2020_00-09-23,4.1012979364,7.6737820781999995,-2.7086751832,0.203125,0.0859375,0.703125
10-22-2020_00-09-23,4.1012979364,7.692924658999999,-2.7014967154,-0.1171875,0.0703125,0.078125
10-22-2020_00-09-23,4.103690759,7.680960545999999,-2.7110680057999996,-0.1015625,-0.171875,0.4921875
10-22-2020_00-09-24,4.113262049399999,7.680960545999999,-2.691925425,0.2734375,0.1640625,0.4921875
10-22-2020_00-09-24,4.108476404199999,7.695317481599999,-2.7014967154,-0.0625,-0.1796875,0.2578125
10-22-2020_00-09-24,4.077369710399999,7.7072815945999995,-2.7182464736,-0.3203125,0.1171875,0.1953125
10-22-2020_00-09-24,4.06779842,7.692924658999999,-2.691925425,-0.1640625,-0.1484375,0.828125
10-22-2020_00-09-24,4.0534414843999995,7.7072815945999995,-2.6464617955999996,0.0078125,-0.53125,-0.625
10-22-2020_00-09-24,4.091726646,7.7096744172,-2.6679971989999993,-0.2109375,0.40625,0.5234375
10-22-2020_00-09-24,4.0845481781999995,7.697710304199999,-2.7062823605999995,-0.53125,-0.125,-0.1640625
10-22-2020_00-09-24,4.043870194,7.733602643199999,-2.6440689729999995,-0.3125,0.09375,0.03125
10-22-2020_00-09-24,4.046263016599999,7.7120672398,-2.6943182475999996,0.1484375,-0.2265625,0.109375
10-22-2020_00-09-25,4.0151563228,7.728816997999999,-2.6727828442,-0.171875,-0.21875,0.59375
10-22-2020_00-09-25,4.048655839199999,7.7264241754,-2.691925425,0.046875,-0.4296875,-0.6953125
10-22-2020_00-09-25,4.003192209799999,7.731209820599999,-2.7110680057999996,0.2421875,0.265625,0.953125
10-22-2020_00-09-25,4.079762532999999,7.697710304199999,-2.6967110702,-0.0078125,0.0625,0.921875
10-22-2020_00-09-25,4.048655839199999,7.7383882883999995,-2.6727828442,0.1015625,-0.0859375,0.2890625
10-22-2020_00-09-25,4.06779842,7.7096744172,-2.6991038927999997,0.140625,0.40625,1.171875
10-22-2020_00-09-25,4.0295132584,7.702495949399999,-2.6871397797999994,0.0546875,0.1640625,0.7421875
10-22-2020_00-09-25,4.103690759,7.719245707599999,-2.6560330859999994,0.328125,0.046875,-0.125
10-22-2020_00-09-25,4.041477371399999,7.740781110999999,-2.6679971989999993,0.6953125,0.59375,0.9921875
10-22-2020_00-09-25,4.0941194686,7.702495949399999,-2.6895326024,0.21875,0.078125,0.15625
10-22-2020_00-09-26,4.0606199522,7.7120672398,-2.6967110702,0.03125,0.390625,1.203125
10-22-2020_00-09-26,4.0725840652,7.702495949399999,-2.7182464736,0.7890625,0.1796875,0.9921875
10-22-2020_00-09-26,4.0725840652,7.6905318364,-2.6943182475999996,0.34375,0.0625,0.6875
10-22-2020_00-09-26,4.0725840652,7.702495949399999,-2.7134608283999997,0.4921875,0.328125,0.4921875
10-22-2020_00-09-26,4.0965122912,7.7048887719999986,-2.6823541345999997,-0.1328125,0.1953125,0.5546875
10-22-2020_00-09-26,4.0893338234,7.7048887719999986,-2.691925425,0.15625,0.4296875,0.359375
10-22-2020_00-09-26,4.091726646,7.6785677234,-2.6991038927999997,0.6328125,0.2890625,0.5234375
10-22-2020_00-09-26,4.0965122912,7.6905318364,-2.7086751832,-0.0546875,0.09375,0.5234375
10-22-2020_00-09-26,4.106083581599999,7.700103126799999,-2.6895326024,-0.03125,0.34375,0.8359375
10-22-2020_00-09-27,4.0869410008,7.6881390138,-2.691925425,0.125,-0.0234375,0.6953125
10-22-2020_00-09-27,4.082155355599999,7.6761749007999995,-2.7302105865999997,0.2734375,0.1796875,0.3203125
10-22-2020_00-09-27,4.0845481781999995,7.685746191199999,-2.7302105865999997,0.0546875,-0.1875,0.4453125
10-22-2020_00-09-27,4.0965122912,7.702495949399999,-2.6775684894,0.34375,-0.2890625,0.390625
10-22-2020_00-09-27,4.077369710399999,7.683353368599999,-2.739781877,-0.1953125,0.4375,0.796875
10-22-2020_00-09-27,4.1204405172,7.6666036104,-2.7110680057999996,0.2578125,0.21875,0.4140625
10-22-2020_00-09-27,4.077369710399999,7.7072815945999995,-2.715853651,0.0703125,0.078125,0.296875
10-22-2020_00-09-27,4.106083581599999,7.6737820781999995,-2.7014967154,0.359375,0.25,0.3515625
10-22-2020_00-09-27,4.0965122912,7.680960545999999,-2.7110680057999996,-0.078125,-0.203125,-0.109375
10-22-2020_00-09-28,4.091726646,7.692924658999999,-2.6895326024,-0.1171875,0.171875,0.3125
10-22-2020_00-09-28,4.0941194686,7.6881390138,-2.7086751832,-0.2109375,-0.3125,0.21875
10-22-2020_00-09-28,4.0965122912,7.7048887719999986,-2.6679971989999993,0.3203125,-0.1171875,-0.1015625
10-22-2020_00-09-28,4.1228333398,7.692924658999999,-2.6488546182,-0.484375,0.4375,0.1953125
10-22-2020_00-09-28,4.017549145399999,7.7240313528,-2.6871397797999994,-0.25,-0.0859375,0.0078125
10-22-2020_00-09-28,4.0893338234,7.735995465799999,-2.6679971989999993,-0.515625,-0.0703125,0.28125
10-22-2020_00-09-28,4.0390845488,7.721638530199999,-2.6799613119999997,-0.0546875,-0.390625,-0.6328125
10-22-2020_00-09-28,4.031906081,7.7240313528,-2.6727828442,-0.0234375,-0.09375,0.046875
10-22-2020_00-09-28,4.043870194,7.752745223999999,-2.6344976825999997,-0.5,-0.296875,0.0625
10-22-2020_00-09-29,3.9936209193999996,7.7503524014,-2.6656043763999997,0.296875,0.1484375,1.109375
10-22-2020_00-09-29,4.043870194,7.7264241754,-2.6991038927999997,0.5703125,-0.40625,0.234375
10-22-2020_00-09-29,4.103690759,7.697710304199999,-2.6751756667999995,-0.1328125,0.671875,0.828125
10-22-2020_00-09-29,4.048655839199999,7.7144600624,-2.6943182475999996,0.3046875,0.3828125,0.4140625
10-22-2020_00-09-29,4.041477371399999,7.7096744172,-2.6967110702,0.234375,0.2890625,0.875
10-22-2020_00-09-29,4.0749768878,7.7144600624,-2.6799613119999997,0.6875,0.40625,0.9921875
10-22-2020_00-09-29,4.0630127748,7.6881390138,-2.727817764,0.65625,0.140625,0.8046875
10-22-2020_00-09-29,4.1108692268,7.716852884999999,-2.6871397797999994,-0.1328125,0.1171875,0.265625
10-22-2020_00-09-29,4.046263016599999,7.7072815945999995,-2.6871397797999994,0.3984375,0.484375,1.5390625
10-22-2020_00-09-29,4.103690759,7.700103126799999,-2.691925425,0.0078125,0.0625,0.3359375
10-22-2020_00-09-30,4.077369710399999,7.7072815945999995,-2.7086751832,0.0546875,0.4921875,0.765625
10-22-2020_00-09-30,4.0965122912,7.695317481599999,-2.7086751832,0.421875,0.28125,0.875
10-22-2020_00-09-30,4.079762532999999,7.702495949399999,-2.6871397797999994,0.28125,0.1875,0.359375
10-22-2020_00-09-30,4.0845481781999995,7.6881390138,-2.6847469572,0.2734375,0.25,0.96875
10-22-2020_00-09-30,4.0869410008,7.6881390138,-2.6943182475999996,0.296875,0.265625,0.6484375
10-22-2020_00-09-30,4.0869410008,7.695317481599999,-2.6943182475999996,0.1953125,0.3125,0.4140625
10-22-2020_00-09-30,4.0869410008,7.6881390138,-2.715853651,0.40625,0.015625,0.6640625
10-22-2020_00-09-30,4.0989051138,7.6905318364,-2.7134608283999997,0.046875,0.203125,0.609375
