time,g_x,g_y,g_z,a_x,a_y,a_z
10-17-2020_07-18-40,-0.9427721043999999,-8.0470624038,10.04985492,-6.8828125,15.8984375,24.28125
10-17-2020_07-18-41,1.6821542877999998,-2.0506489682,9.035298137599998,28.3203125,-8.4140625,16.59375
10-17-2020_07-18-41,-1.0839486377999998,-6.4630138426,9.774680320999998,-10.0234375,14.828125,-29.6328125
10-17-2020_07-18-41,0.7154539573999998,-3.4265219632,8.8989072494,13.3515625,5.78125,14.421875
10-17-2020_07-18-41,-0.45702911659999995,-4.175475436999999,8.913264185,-22.4765625,25.1875,-31.7265625
10-17-2020_07-18-41,-0.36849468039999994,-5.386243672599999,9.308079914,14.6953125,-20.6640625,30.75
10-17-2020_07-18-41,-0.873380249,-4.9172504429999995,9.7794659662,6.171875,17.8515625,-19.1328125
10-17-2020_07-18-41,-0.5575276658,-4.656432779599999,9.8680004024,15.53125,-28.9140625,18.953125
10-17-2020_07-18-41,0.4043870194,-4.163511324,10.892128475199998,-44.9921875,42.203125,-49.9296875
10-17-2020_07-18-41,2.1152551784,-6.860222394199999,7.915457160799999,-4.8203125,-10.46875,-19.7578125
10-17-2020_07-18-42,2.6751756667999995,-1.0289137179999999,7.247859655399999,-35.3125,8.953125,19.1953125
10-17-2020_07-18-42,-1.7180466267999999,-5.2187460906,8.566304908,87.3125,-66.6875,78.703125
10-17-2020_07-18-42,-0.8327022648,-5.556134077199999,9.8680004024,-17.515625,24.171875,-23.6640625
10-17-2020_07-18-42,3.2183463969999995,-7.719245707599999,7.850850950599999,-30.21875,-8.0703125,3.140625
10-17-2020_07-18-42,-2.285145583,0.2560320182,13.6223390618,-38.796875,-110.015625,-16.4140625
10-17-2020_07-18-42,-2.4239292938,-5.0919264928,11.739187675599998,20.3671875,-89.65625,100.609375
10-17-2020_07-18-42,1.8352949342,-5.1254260092,7.3268228012,4.828125,24.4296875,8.359375
10-17-2020_07-18-42,0.5982056499999999,-2.4311077616,7.731209820599999,39.546875,-3.140625,-20.0078125
10-17-2020_07-18-42,1.0695917021999999,-7.2047888486,9.4492564474,16.4140625,19.9296875,-22.84375
10-17-2020_07-18-42,2.7445675222,-4.8789652814,9.4971128994,5.65625,26.5390625,-8.796875
10-17-2020_07-18-43,1.2370892842,-5.9365928706,9.5282195932,11.7265625,25.5546875,-30.890625
10-17-2020_07-18-43,0.0095712904,-4.6325045536,9.858429112,-15.1796875,25.859375,20.21875
10-17-2020_07-18-43,0.8590233133999999,-4.426721809999999,8.9587278144,9.7265625,36.265625,-29.375
10-17-2020_07-18-43,-0.1004985492,-4.718646167199999,9.188438783999999,5.3125,14.71875,3.6328125
10-17-2020_07-18-43,-0.5000999234,-3.3308090592,9.6598248362,9.9296875,2.7578125,16.2578125
10-17-2020_07-18-43,-0.5503491979999999,-3.9481572899999997,9.918249676999999,-20.4609375,22.5703125,-12.4375
10-17-2020_07-18-43,-0.4618147618,-3.8356946277999997,9.678967416999999,13.2734375,-11.203125,14.8359375
10-17-2020_07-18-43,-0.15074782379999999,-3.4217363179999998,9.037690960199999,-12.0390625,15.40625,18.8046875
10-17-2020_07-18-43,-3.302095188,-5.3814580274,8.9180498302,3.2109375,-6.0390625,33.0234375
10-17-2020_07-18-44,-1.0863414604,-4.1778682596,9.312865559199999,-5.3046875,-7.78125,26.640625
10-17-2020_07-18-44,-0.5359922624,-4.3166519704,10.4542419394,-0.625,2.5234375,7.0703125
10-17-2020_07-18-44,-2.5866412305999997,-5.9509498062,9.209974187399999,-55.1015625,-80.1015625,-39.96875
10-17-2020_07-18-44,-5.1086762509999994,1.6486547713999997,7.477570624999999,-40.4609375,-6.625,53.5078125
10-17-2020_07-18-44,-6.8458654586,-3.6227334163999996,12.311072277,-11.484375,-12.625,53.546875
10-17-2020_07-18-44,-0.007178467799999999,-4.2855452766,8.0183485326,-3.6328125,15.9609375,26.6171875
10-17-2020_07-18-44,-0.47138605219999996,-5.7858450468,9.8847501606,11.65625,38.0,-49.4453125
10-17-2020_07-18-44,-0.8829515394,-6.0562340006,8.6069828922,0.7421875,-1.765625,31.546875
10-17-2020_07-18-44,-0.026321048599999997,-4.1539400336,8.9682991048,-6.046875,-2.8203125,-0.21875
10-17-2020_07-18-45,-0.7824529901999999,-6.128018678599999,9.0616191862,-5.2109375,3.7265625,3.2890625
10-17-2020_07-18-45,1.2299108163999999,-3.8045879339999993,9.384650237199999,2.2109375,7.5078125,8.078125
10-17-2020_07-18-45,-1.9070796122,-5.2211389132,9.4444708022,-6.6953125,12.8359375,0.734375
10-17-2020_07-18-45,-0.46420758439999993,-4.7952164904,9.2745803976,10.5390625,-0.7421875,0.6875
10-17-2020_07-18-45,-0.9475577495999999,-5.6614182716,9.848857821600001,-2.5703125,14.921875,-25.5859375
10-17-2020_07-18-45,-0.7920242806,-3.6323047068,9.415756930999999,8.0859375,-8.6171875,14.1328125
10-17-2020_07-18-45,-0.38285161599999995,-5.1086762509999994,9.741180804599999,1.3984375,14.21875,-31.09375
10-17-2020_07-18-45,-1.4452648504,-5.2809594782,10.013962581,-4.625,-15.3515625,9.6015625
10-17-2020_07-18-46,-0.38045879339999994,-4.3860438258,8.614161359999999,-4.046875,0.75,-6.5234375
10-17-2020_07-18-46,-2.1439690496,-5.324030284999999,9.5617191096,3.296875,-22.1640625,18.4765625
10-17-2020_07-18-46,0.6771687958,-3.6466616424,8.372486277399998,2.5390625,6.2421875,20.4375
10-17-2020_07-18-46,-0.14835500119999998,-6.3625152934,9.6406822554,-16.5,-6.09375,6.4453125
10-17-2020_07-18-46,-0.011964112999999998,-4.3764725354,9.0185483794,-9.9296875,-14.359375,15.921875
10-17-2020_07-18-46,-1.8185451759999998,-4.070191242599999,8.7361953126,0.6328125,6.6484375,-19.984375
10-17-2020_07-18-46,0.5934200047999999,-5.9246287576,8.9204426528,-2.4296875,5.6953125,-10.03125
10-17-2020_07-18-46,-0.5838487144,-4.496113665399999,8.712267086599999,3.3515625,7.7421875,-8.0
10-17-2020_07-18-46,-0.8446663778,-5.2498527844,8.934799588399999,-3.0546875,-0.796875,4.8828125
10-17-2020_07-18-47,0.6436692794,-4.4195433422,9.241080881199998,1.4453125,-3.78125,11.2734375
10-17-2020_07-18-47,-0.8398807326,-5.3383872206,8.6237326504,1.28125,7.5078125,-7.75
10-17-2020_07-18-47,-0.23928225999999997,-4.6636112473999995,8.9826560404,6.875,9.890625,7.6953125
10-17-2020_07-18-47,-0.8709874263999998,-5.819344563199999,9.2650091072,-0.9453125,1.5703125,-11.1875
10-17-2020_07-18-47,-0.09571290399999999,-4.9363930238,9.3990071728,2.28125,-2.8203125,-6.75
10-17-2020_07-18-47,-0.6053841178,-5.1637111708,9.2626162846,0.296875,-11.078125,7.953125
10-17-2020_07-18-47,-0.09092725879999998,-5.1014977832,9.1597249128,2.9296875,2.265625,0.6171875
10-17-2020_07-18-47,-0.8303094421999999,-4.7593241513999995,8.6668034572,3.2109375,3.5703125,9.28125
10-17-2020_07-18-47,0.08374879099999999,-4.558327053,9.183653138799999,3.90625,-8.9375,4.46875
10-17-2020_07-18-47,-1.1174481541999999,-5.120640363999999,9.2793660428,-1.1875,10.328125,-6.5078125
10-17-2020_07-18-48,-0.49770710079999997,-4.7952164904,9.477970318599999,-1.6484375,-3.8125,-6.2734375
10-17-2020_07-18-48,-0.6915257314,-4.8789652814,8.9946201534,-0.671875,10.8984375,-10.28125
10-17-2020_07-18-48,-0.418743955,-5.0799623797999995,9.5736832226,3.4140625,-2.265625,-3.0390625
10-17-2020_07-18-48,-0.6628118601999999,-4.8550370553999995,8.6931245058,-4.9609375,7.4296875,-5.3515625
10-17-2020_07-18-48,-0.2919243572,-4.816751893799999,9.4444708022,-2.7578125,-1.796875,3.7109375
10-17-2020_07-18-48,-0.32303105099999996,-4.558327053,8.7625163612,2.96875,4.25,-8.875
10-17-2020_07-18-48,-0.5670989562,-5.120640363999999,9.5736832226,-3.7734375,-2.0,3.28125
10-17-2020_07-18-48,-0.5120640364,-4.6468614892,8.97308475,-3.2890625,8.4453125,-9.171875
10-17-2020_07-18-48,-0.5670989562,-4.807180603399999,9.367900479,-3.546875,-1.015625,2.5546875
10-17-2020_07-18-49,-0.14117653339999997,-4.606183505,9.1381895094,0.140625,4.890625,-7.265625
10-17-2020_07-18-49,-0.7585247641999999,-5.460421173199999,9.296115801,-1.890625,-2.9375,-0.109375
10-17-2020_07-18-49,-0.5144568589999999,-4.914857620399999,9.272187575,7.7109375,-7.8203125,-17.625
10-17-2020_07-18-49,-0.30867411539999995,-4.701896409,9.853643466799998,-17.0859375,-11.1953125,1.8203125
10-17-2020_07-18-49,-0.2943171798,-4.0151563228,8.757730716,8.859375,-27.328125,22.0546875
10-17-2020_07-18-49,-0.2536391956,-4.522434714,8.7625163612,-4.2578125,-26.171875,36.78125
10-17-2020_07-18-49,-0.20338992099999997,-5.094319315399999,9.741180804599999,14.078125,-27.5078125,26.359375
10-17-2020_07-18-49,0.040677984199999996,-5.1900322194,9.4707918508,-22.109375,6.078125,-8.1796875
10-17-2020_07-18-49,0.9140582331999999,-4.1108692268,9.650253545799998,6.0859375,-9.6640625,-5.0
10-17-2020_07-18-50,-0.011964112999999998,-5.335994397999999,9.0759761218,2.375,-7.5390625,8.796875
10-17-2020_07-18-50,0.7298108929999999,-4.319044793,8.556733617599999,1.59375,-4.265625,3.078125
10-17-2020_07-18-50,0.5479563754,-4.8885365718,9.513862657599999,-3.265625,9.078125,-0.53125
10-17-2020_07-18-50,0.9020941201999999,-4.0630127748,9.511469835,-5.890625,-1.1640625,-0.7109375
10-17-2020_07-18-50,0.7274180703999998,-5.1038906058,9.355936366,6.0,-8.5859375,5.21875
10-17-2020_07-18-50,0.18185451759999996,-4.977071007999999,9.583254513,-0.0234375,-0.7265625,5.5625
10-17-2020_07-18-50,0.4474578262,-4.876572458799999,8.9180498302,0.234375,-5.1640625,11.21875
10-17-2020_07-18-50,0.2584248408,-4.8215375389999995,8.8486579748,0.453125,1.7734375,-1.6640625
10-17-2020_07-18-50,0.7226324252,-4.113262049399999,9.162117735399999,2.1015625,-7.40625,12.7109375
10-17-2020_07-18-51,0.23928225999999997,-5.000999233999999,8.939585233599999,-6.9375,6.9765625,-12.5390625
10-17-2020_07-18-51,1.3686945272,-3.7256247881999993,8.8965144268,2.109375,-5.078125,-11.8671875
10-17-2020_07-18-51,0.6460621019999999,-5.335994397999999,9.6861458848,-1.0234375,-5.3828125,8.65625
10-17-2020_07-18-51,1.5744772707999999,-4.7569313287999995,8.831908216599999,0.2265625,-0.25,-13.8515625
10-17-2020_07-18-51,1.3112667848,-5.2594240748,9.511469835,-6.6484375,9.9375,-9.6875
10-17-2020_07-18-51,0.8183453291999999,-4.651647134399999,9.0879402348,4.2109375,-7.1796875,11.8671875
10-17-2020_07-18-51,0.45224347139999993,-4.9603212498,9.7459664498,3.1796875,11.8359375,-18.328125
10-17-2020_07-18-51,-0.5192425042,-5.491527867,9.291330155799999,-8.7265625,5.9375,-2.7578125
10-17-2020_07-18-51,0.8925228297999999,-4.144368743199999,8.702695796199999,1.71875,1.8359375,1.59375
10-17-2020_07-18-52,-2.5842484079999997,-3.9505501125999998,8.0374911134,-22.1640625,-47.46875,-16.625
10-17-2020_07-18-52,1.9357934833999997,-5.0321059278,10.904092588199997,23.9140625,-23.515625,22.8828125
10-17-2020_07-18-52,0.6077769404,-4.7928236678,9.437292334399999,-0.78125,6.59375,-1.140625
10-17-2020_07-18-52,0.8279166196,-5.563312545,9.451649269999999,-19.125,26.2109375,-11.8671875
10-17-2020_07-18-52,0.8781658942,-4.1778682596,9.358329188599999,8.6015625,-0.28125,18.1171875
10-17-2020_07-18-52,0.12442677519999999,-5.2474599618,9.3009014462,1.8359375,14.171875,-28.625
10-17-2020_07-18-52,0.34935209959999997,-4.9124647978,8.9994057986,1.2265625,4.1796875,12.671875
10-17-2020_07-18-52,-0.7082754896,-5.0799623797999995,9.4348995118,9.875,17.1640625,-22.4140625
10-17-2020_07-18-52,-0.28713871199999996,-5.180460929,9.209974187399999,-6.984375,-2.4765625,11.1015625
10-17-2020_07-18-53,0.36849468039999994,-4.7449672158,9.6622176588,4.9765625,10.296875,-28.78125
10-17-2020_07-18-53,-0.6221338759999999,-5.1637111708,8.865407733,-1.7109375,-6.515625,12.21875
10-17-2020_07-18-53,0.24885355039999998,-4.833501652,9.2697947524,16.796875,-1.4140625,-11.25
10-17-2020_07-18-53,-0.4618147618,-5.484349399199999,8.930013943199999,-10.1328125,-6.1484375,2.96875
10-17-2020_07-18-53,1.2753744458,-4.788038022599999,9.7196454012,13.0390625,-10.625,15.0859375
10-17-2020_07-18-53,-0.29910282499999996,-4.7090748768,9.712466933399998,4.3828125,8.7265625,0.2265625
10-17-2020_07-18-53,0.11006983959999998,-4.4434715682,9.6837530622,-3.4453125,-9.2890625,8.3359375
10-17-2020_07-18-53,-0.1651047594,-3.8524443859999993,9.1022971704,-2.40625,-6.7265625,-11.3671875
10-17-2020_07-18-53,0.9595218625999999,-4.8215375389999995,9.0472622506,4.609375,0.015625,-0.71875
10-17-2020_07-18-54,0.8111668613999999,-3.912264951,9.0257268472,-9.9765625,-2.84375,-2.296875
10-17-2020_07-18-54,0.32303105099999996,-5.9007005316,9.437292334399999,-0.9296875,-4.0234375,-0.828125
10-17-2020_07-18-54,1.0552347666,-4.2113677759999995,9.21236701,0.09375,5.5546875,2.328125
10-17-2020_07-18-54,0.22731814699999997,-5.7571311756,9.674181771799999,1.0546875,10.3515625,-21.921875
10-17-2020_07-18-54,0.5024927459999999,-4.362115599799999,9.6406822554,2.234375,-14.046875,20.8984375
10-17-2020_07-18-54,0.3900300838,-4.3860438258,9.4971128994,1.5234375,-2.53125,-10.015625
10-17-2020_07-18-54,0.16749758199999998,-4.905286329999999,9.726823868999999,-2.734375,-11.4375,12.328125
10-17-2020_07-18-54,0.09092725879999998,-4.54636294,9.0041914438,12.2734375,-15.8203125,0.8828125
10-17-2020_07-18-54,1.1054840412,-4.8263231842,9.8321080634,-5.1796875,7.703125,4.15625
10-17-2020_07-18-55,-0.11485548479999999,-4.2759739861999995,9.209974187399999,1.453125,-6.71875,11.21875
10-17-2020_07-18-55,0.215354034,-5.1828537516,10.564311778999999,6.546875,19.703125,-29.3828125
10-17-2020_07-18-55,-0.36610185779999993,-4.5966122145999995,9.2219383004,-5.5234375,-1.5078125,11.796875
10-17-2020_07-18-55,-0.23928225999999997,-4.378865358,9.410971285799999,3.0703125,8.375,-2.4296875
10-17-2020_07-18-55,-0.1363908882,-4.5415772948,9.846464998999998,6.3046875,-12.4609375,2.03125
10-17-2020_07-18-55,-0.39720855159999996,-4.9459643142,9.116654106,0.125,11.75,5.2578125
10-17-2020_07-18-55,-0.215354034,-4.1419759206,9.611968384199999,-7.71875,-2.8125,0.859375
10-17-2020_07-18-55,0.41156548719999997,-3.8261233374,9.054440718399999,1.46875,-3.1953125,10.6953125
10-17-2020_07-18-55,0.0334995164,-5.4963135121999995,10.133603711,-7.4765625,-9.3515625,5.015625
10-17-2020_07-18-56,0.0502492746,-3.4289147858,8.4634135362,-0.7109375,1.2421875,-10.21875
10-17-2020_07-18-56,-0.20578274359999998,-5.644668513399999,9.142975154599998,8.3671875,10.1796875,-3.421875
10-17-2020_07-18-56,0.6652046828,-3.8333018052,9.8632147572,-4.796875,-16.96875,23.421875
10-17-2020_07-18-56,0.5503491979999999,-5.070391089399999,10.581061537199998,9.453125,-2.796875,3.8515625
10-17-2020_07-18-56,-0.346959277,-4.1802610821999995,9.4564349152,-8.1875,-8.7578125,12.265625
10-17-2020_07-18-56,0.05982056499999999,-4.4458643908,9.714859756,-2.96875,11.921875,-10.1171875
10-17-2020_07-18-56,-0.3613162126,-4.5056849558,9.5688975774,2.6171875,-4.7421875,8.484375
10-17-2020_07-18-56,0.04546362939999999,-4.2017964856,9.2339024134,4.921875,9.9375,-6.0
10-17-2020_07-18-56,-0.7920242806,-4.7066820542,9.810572659999998,-11.609375,-7.265625,5.6015625
10-17-2020_07-18-57,-0.6053841178,-4.354937132,8.9060857172,1.875,0.2109375,-5.0390625
10-17-2020_07-18-57,-0.1722832272,-5.1780681064000005,9.9086783866,-8.5390625,3.921875,5.3125
10-17-2020_07-18-57,0.0334995164,-4.642075844,9.140582332,4.796875,4.484375,2.65625
10-17-2020_07-18-57,-1.1892328321999999,-4.8885365718,9.064012008799999,-13.53125,9.53125,3.609375
10-17-2020_07-18-57,0.2679961312,-4.2185462438,9.111868460799998,3.046875,5.2421875,-1.90625
10-17-2020_07-18-57,-0.08374879099999999,-4.8885365718,9.343972252999999,4.53125,-9.6171875,1.578125
10-17-2020_07-18-57,-0.6388836341999999,-5.520241738199999,9.7651090306,-6.1171875,3.1328125,9.65625
10-17-2020_07-18-57,-0.9427721043999999,-5.8145589179999995,9.523433948,-3.2109375,2.234375,-1.296875
10-17-2020_07-18-57,-1.0265208953999998,-4.7353959254,9.183653138799999,-5.15625,2.640625,1.5234375
10-17-2020_07-18-58,-0.9451649269999999,-4.785645199999999,9.0616191862,2.1796875,4.6875,-17.265625
10-17-2020_07-18-58,-1.5266208188,-5.134997299599999,9.7292166916,-2.1484375,-7.1875,-5.9140625
10-17-2020_07-18-58,-0.7226324252,-4.797609313,9.140582332,0.0234375,3.1015625,-2.25
10-17-2020_07-18-58,-0.8422735551999999,-5.1876393968,9.312865559199999,0.078125,-6.6640625,8.59375
10-17-2020_07-18-58,-0.9762716208,-5.2857451234,9.1549392676,2.546875,2.6171875,-3.5546875
10-17-2020_07-18-58,-0.8781658942,-5.350351333599999,9.4660062056,-4.828125,-6.34375,-2.453125
10-17-2020_07-18-58,-1.2993026717999998,-5.034498750399999,9.0616191862,-2.9375,-1.5703125,2.5546875
10-17-2020_07-18-58,-0.7082754896,-4.838287297199999,9.2219383004,-2.8203125,-1.1484375,0.5625
10-17-2020_07-18-58,-1.136590735,-5.058426976399999,8.8965144268,-0.9765625,-6.703125,9.8125
10-17-2020_07-18-59,-0.45224347139999993,-5.010570524399999,9.176474671,-3.1875,0.8125,-4.96875
10-17-2020_07-18-59,-0.9092725879999999,-5.5010991574,8.925228297999999,-2.421875,-3.984375,5.1171875
10-17-2020_07-18-59,-0.7680960546,-4.962714072399999,8.9587278144,0.703125,4.7890625,-12.328125
10-17-2020_07-18-59,-0.6675975054,-4.977071007999999,9.0759761218,-0.90625,2.1015625,-9.171875
10-17-2020_07-18-59,-0.2727817764,-4.5750768112,8.822336926199998,0.7890625,-11.1015625,5.25
10-17-2020_07-18-59,-0.5958128274,-5.4364929472,9.547362174,-8.3828125,-3.71875,-1.7734375
10-17-2020_07-18-59,-0.1722832272,-4.8526442327999995,9.020941202,3.5859375,-2.2578125,-8.390625
10-17-2020_07-18-59,-0.39960137419999997,-5.3407800432,9.020941202,-6.328125,-1.4140625,4.4296875
10-17-2020_07-18-59,-0.15553346899999998,-4.778466732199999,8.8510507974,2.296875,-9.6640625,6.5859375
10-17-2020_07-19-00,-0.42113677759999996,-5.252245606999999,8.879764668599998,-3.3203125,1.03125,-3.3671875
10-17-2020_07-19-00,0.31106693799999996,-5.1110690735999995,9.111868460799998,-0.1796875,-5.578125,2.7109375
10-17-2020_07-19-00,-0.562313311,-4.893322217,9.669396126599999,5.984375,8.203125,-10.3984375
10-17-2020_07-19-00,0.8015955709999999,-4.819144716399999,8.915657007599998,-4.0078125,-9.8984375,5.4375
10-17-2020_07-19-00,0.2727817764,-5.2713881877999995,9.224331122999999,5.7421875,-1.65625,-2.640625
10-17-2020_07-19-00,-0.25124637299999997,-4.9722853628,8.951549346599998,-5.015625,-6.09375,5.984375
10-17-2020_07-19-00,0.08135596839999999,-4.5726839886,8.2600236152,5.3203125,2.4140625,-8.6171875
10-17-2020_07-19-00,0.5120640364,-4.6731825378,8.903692894599999,1.546875,-6.2734375,7.0703125
10-17-2020_07-19-00,0.34935209959999997,-5.50349198,9.2506521716,0.34375,3.0,1.3203125
10-17-2020_07-19-01,0.22971096959999998,-4.486542375,9.1597249128,0.9609375,-3.640625,4.6484375
10-17-2020_07-19-01,0.6987041991999999,-5.197210687199999,8.992227330799999,-11.28125,1.9375,3.984375
10-17-2020_07-19-01,0.20578274359999998,-5.194817864599999,9.4683990282,5.2109375,-2.3984375,5.4296875
10-17-2020_07-19-01,0.29671000239999995,-5.364708269199999,9.5018985446,-7.1953125,-5.90625,3.8359375
10-17-2020_07-19-01,0.5838487144,-4.876572458799999,8.7768732968,6.3984375,-6.1953125,2.4609375
10-17-2020_07-19-01,1.8903298539999998,-6.065805290999999,9.384650237199999,-20.4453125,-16.9921875,16.2578125
10-17-2020_07-19-01,0.24646072779999997,-3.8931223702,7.891528934799999,16.7109375,-15.015625,5.4296875
10-17-2020_07-19-01,0.7800601676,-5.204389154999999,9.0161555568,0.4765625,-4.640625,6.2578125
10-17-2020_07-19-01,1.7324035624,-5.233103026199999,8.9682991048,-7.3125,-27.0625,0.015625
10-17-2020_07-19-02,0.08374879099999999,-4.4051864065999995,8.9539421692,10.9140625,-26.3828125,12.1015625
10-17-2020_07-19-02,0.7800601676,-5.0560341538,9.420542576199999,22.2890625,-1.984375,-20.5703125
10-17-2020_07-19-02,2.0841484845999996,-4.938785846399999,10.0522477426,5.9765625,-4.3203125,-1.4921875
10-17-2020_07-19-02,2.2947168733999996,-5.0321059278,9.3726861242,-2.9453125,-12.796875,-1.2890625
10-17-2020_07-19-02,2.321037922,-3.5437702706,8.111668614,7.890625,-42.5625,41.015625
10-17-2020_07-19-02,2.8761727651999998,-3.4360932535999997,8.8127656358,6.9765625,46.828125,-1.1171875
10-17-2020_07-19-02,2.524427843,-2.7182464736,11.241480574799999,-18.828125,-20.78125,23.03125
10-17-2020_07-19-02,0.8685946038,-4.273581163599999,9.638289432799999,-3.8359375,-32.1640625,138.4921875
