time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_07-55-49,7.915457160799999,-4.137190275399999,0.1722832272,-0.15625,18.671875,-12.8828125
10-29-2020_07-55-49,9.128618219,-4.524827536599999,0.5096712137999999,-6.3984375,-1.3359375,-7.1953125
10-29-2020_07-55-49,7.0325056213999995,-4.4362931003999995,-0.35892339,-31.8359375,-7.1328125,10.953125
10-29-2020_07-55-49,8.793623055,-6.570690859599999,-0.1004985492,-51.8671875,-17.4921875,37.0625
10-29-2020_07-55-49,8.410771439,-6.3242301318,-0.7010970218,-14.0703125,32.7109375,0.390625
10-29-2020_07-55-49,8.0231341778,-5.9988062582,0.5048855686,15.734375,55.2890625,1.390625
10-29-2020_07-55-49,7.877171999199999,-5.895914886399999,-0.16271193679999998,10.2578125,-44.9609375,5.7578125
10-29-2020_07-55-49,8.0590265168,-5.508277625199999,-0.8303094421999999,-3.9375,13.03125,9.7421875
10-29-2020_07-55-49,9.580861690399999,-6.257231098999999,-0.38763726119999997,-4.28125,47.1015625,-6.1171875
10-29-2020_07-55-50,6.4893348911999995,-4.974678185399999,1.0695917021999999,-10.28125,3.203125,2.7421875
10-29-2020_07-55-50,7.6187471584,-6.2117674696,1.4907284798,3.0390625,-15.359375,21.0078125
10-29-2020_07-55-50,8.7505522482,-6.355336825599999,0.6867400861999999,3.65625,-16.8828125,8.3125
10-29-2020_07-55-50,8.482556117,-6.8889362654,-0.30149564759999997,25.6328125,9.6796875,-6.8359375
10-29-2020_07-55-50,6.7118673929999995,-5.331208752799999,1.447657673,4.9609375,-10.859375,7.421875
10-29-2020_07-55-50,8.702695796199999,-6.891329088,0.040677984199999996,12.2109375,-20.9375,-11.4453125
10-29-2020_07-55-50,7.4727849798,-6.379265051599999,0.5359922624,20.953125,-15.859375,-23.296875
10-29-2020_07-55-50,8.1140614366,-5.6279187552,-0.6723831506,5.234375,-21.78125,-21.4921875
10-29-2020_07-55-50,7.886743289599999,-5.158925525599999,0.9475577495999999,-0.78125,-17.59375,-8.3046875
10-29-2020_07-55-51,8.257630792599999,-5.0081777018,-0.29671000239999995,4.734375,-18.390625,-6.8984375
10-29-2020_07-55-51,8.578269020999999,-5.431707302,-0.4474578262,31.9921875,6.6171875,-29.734375
10-29-2020_07-55-51,8.027919823,-4.845465764999999,0.0,3.1484375,-29.734375,-1.34375
10-29-2020_07-55-51,9.126225396399999,-4.031906081,-1.1629117835999998,-22.3125,3.7734375,-7.84375
10-29-2020_07-55-51,9.997212822799998,-4.0342989036,-0.38045879339999994,-7.734375,32.25,-13.484375
10-29-2020_07-55-51,9.597611448599999,-4.055834307,-1.2849457362,-15.765625,14.3828125,5.4453125
10-29-2020_07-55-51,8.169096356399999,-3.1800612353999997,0.5910271822,-11.71875,15.03125,3.4609375
10-29-2020_07-55-51,9.152546445,-5.4293144793999994,0.028713871199999998,-33.15625,3.421875,23.625
10-29-2020_07-55-51,9.482755963799999,-5.0679982668,-0.7417750059999999,-19.0078125,52.40625,6.0703125
10-29-2020_07-55-52,7.826922724599999,-5.529813028599999,-1.1748758966,-39.7109375,34.3984375,0.0
10-29-2020_07-55-52,8.518448456,-4.8000021356,0.7944171031999999,-99.2578125,11.5703125,5.421875
10-29-2020_07-55-52,7.5804619967999995,-6.037091419799999,0.9355936366,-4.5859375,-8.546875,19.0703125
10-29-2020_07-55-52,9.664610481399999,-4.8526442327999995,-1.2825529135999998,2.8125,-39.2578125,9.5703125
10-29-2020_07-55-52,9.1094756382,-4.283152454,-1.6390834809999997,-12.0,28.9140625,7.4375
10-29-2020_07-55-52,9.006584266399999,-4.2759739861999995,1.136590735,-13.734375,24.90625,24.6484375
10-29-2020_07-55-52,6.3840506968,-8.673981925,0.0861416136,-10.359375,-16.25,14.8671875
10-29-2020_07-55-52,11.4903341252,-4.462614148999999,-2.8737799425999997,54.484375,-106.7890625,-79.1015625
10-29-2020_07-55-52,6.063412468399999,-8.949156524,-1.8113667081999998,-20.2109375,-1.6875,63.8984375
10-29-2020_07-55-53,10.2508520184,-7.056433847399999,0.2943171798,63.7734375,-1.7109375,17.3984375
10-29-2020_07-55-53,5.6877393201999995,-5.235495848799999,-1.9884355805999998,16.0625,-61.375,-24.9765625
10-29-2020_07-55-53,9.439685157,-7.4967132058,-1.1533404932,26.4296875,-39.890625,-2.4296875
10-29-2020_07-55-53,6.764509490199999,-3.3284162366,-4.0199419679999995,59.1484375,15.9375,12.4296875
10-29-2020_07-55-53,7.8341011923999995,-5.1469614126,-2.8450660714,1.3671875,22.4296875,-25.4765625
10-29-2020_07-55-53,7.6905318364,-6.0227344842,0.6125625856,5.953125,27.703125,-0.578125
10-29-2020_07-55-53,7.984849016199999,-5.1876393968,-1.2394821068,2.015625,-35.390625,-1.1328125
10-29-2020_07-55-53,8.303094422,-6.403193277599999,0.040677984199999996,9.421875,2.2109375,-1.390625
10-29-2020_07-55-53,7.5206414318,-6.4103717454,-1.0432706535999998,6.6796875,-7.9609375,-4.75
10-29-2020_07-55-54,8.5710905532,-5.4532427054,-0.8709874263999998,6.9765625,7.203125,-11.3359375
10-29-2020_07-55-54,7.970492080599999,-5.86241537,-1.1485548479999999,-0.6015625,10.9765625,-2.8125
10-29-2020_07-55-54,7.992027483999999,-5.7499527077999995,0.5048855686,15.03125,-8.1640625,-0.140625
10-29-2020_07-55-54,7.798208853399999,-6.269195212,0.8111668613999999,6.5859375,-15.0625,2.375
10-29-2020_07-55-54,9.099904347799999,-5.0656054442,-1.2873385588,3.1796875,10.90625,-10.8984375
10-29-2020_07-55-54,8.291130309,-5.5322058512,0.1651047594,11.9453125,-15.609375,2.921875
10-29-2020_07-55-54,7.841279660199999,-5.395814963,-1.0049854919999999,-3.6953125,3.8046875,-1.90625
10-29-2020_07-55-54,8.2337025666,-5.4963135121999995,0.035892338999999995,-4.5625,6.5703125,3.484375
10-29-2020_07-55-54,8.760123538599998,-5.635097223,-1.1533404932,2.25,-7.734375,-0.6484375
10-29-2020_07-55-55,8.3198441802,-5.4412785924,-0.8446663778,2.96875,10.4609375,-8.96875
10-29-2020_07-55-55,8.4969130526,-5.563312545,-0.9571290399999999,2.2109375,-10.5625,5.8984375
10-29-2020_07-55-55,8.449056600599999,-5.328815930199999,-0.8829515394,5.8203125,8.828125,-9.21875
10-29-2020_07-55-55,8.2097743406,-5.2953164138,-0.418743955,6.828125,-5.09375,2.0
10-29-2020_07-55-55,8.422735551999999,-5.312066171999999,-0.430708068,1.3203125,6.1171875,-5.171875
10-29-2020_07-55-55,8.551947972399999,-5.481956576599999,-0.22013967919999997,-0.671875,8.359375,-2.6328125
10-29-2020_07-55-55,9.099904347799999,-5.508277625199999,-0.21774685659999996,-3.2578125,8.359375,-1.8046875
10-29-2020_07-55-55,8.7912302324,-5.264209719999999,-0.22013967919999997,-0.28125,11.4921875,-4.6484375
10-29-2020_07-55-55,8.9419780562,-5.106283428399999,-0.09810572659999998,-1.59375,5.15625,1.9140625
10-29-2020_07-55-56,8.6548393442,-4.8550370553999995,-0.09571290399999999,-5.8125,1.828125,4.4921875
10-29-2020_07-55-56,8.2408810344,-5.235495848799999,0.09332008139999999,-0.40625,-3.453125,4.875
10-29-2020_07-55-56,8.4753776492,-5.424528834199999,-0.2225325018,-0.2890625,-10.9765625,2.3046875
10-29-2020_07-55-56,8.2408810344,-5.5585268997999995,-0.0765703232,4.484375,-9.09375,1.5078125
10-29-2020_07-55-56,8.2719877282,-5.3407800432,-0.6556333924,0.1015625,-4.8203125,-1.1328125
10-29-2020_07-55-56,8.4394853102,-5.326423107599999,-0.5551348432,0.671875,-1.2109375,-1.328125
10-29-2020_07-55-56,8.6644106346,-5.5944192388,-0.6364908116,2.96875,-0.2734375,-2.3515625
10-29-2020_07-55-56,8.4514494232,-5.0871408476,-0.31106693799999996,-4.2578125,22.09375,-5.4765625
10-29-2020_07-55-56,8.7290168448,-5.517848915599999,0.057427742399999995,-19.3203125,28.5625,5.59375
10-29-2020_07-55-57,8.7553378934,-4.232903179399999,-0.3062812928,-26.109375,54.890625,10.1796875
10-29-2020_07-55-57,9.0759761218,-4.163511324,-0.2727817764,-29.7890625,24.453125,4.1484375
10-29-2020_07-55-57,8.671589102399999,-6.546762633599999,1.1700902513999998,-20.265625,-3.8515625,13.1640625
10-29-2020_07-55-57,5.2115676228,-4.914857620399999,0.7393821834,-38.8515625,13.9609375,47.6484375
10-29-2020_07-55-57,14.194223663199999,-5.2689953651999994,-0.47856451999999994,-17.9453125,67.5,-9.6953125
10-29-2020_07-55-57,5.680560852399999,-8.3533436966,-0.107677017,-37.7421875,37.8359375,5.125
10-29-2020_07-55-57,7.6737820781999995,-5.831308676199999,-0.10528419439999999,-13.265625,-12.34375,-18.0
10-29-2020_07-55-57,6.2165531148,-5.4412785924,1.8927226766,-24.5390625,-30.109375,25.515625
10-29-2020_07-55-57,9.535398060999999,-4.206582130799999,-1.411765334,-29.5234375,-23.828125,19.3125
10-29-2020_07-55-58,8.8558364426,-5.1517470578,0.11246266219999998,16.3359375,17.59375,12.25
10-29-2020_07-55-58,7.2789663492,-7.537391189999999,1.3902299305999999,-4.765625,4.3046875,2.09375
10-29-2020_07-55-58,8.2408810344,-5.2426743166,-0.5383850849999999,7.6953125,22.2109375,6.1328125
10-29-2020_07-55-58,6.771687958,-5.38385085,-0.5144568589999999,-1.203125,-9.125,-2.4609375
10-29-2020_07-55-58,8.604590069599999,-6.072983758799999,0.26081766339999995,10.0703125,-18.953125,-3.046875
10-29-2020_07-55-58,8.087740388,-6.183053598399999,0.1459621786,7.1328125,11.03125,9.875
10-29-2020_07-55-58,7.697710304199999,-5.917450289799999,-0.31345976059999997,-5.5,7.5859375,-5.8671875
10-29-2020_07-55-58,7.664210787799999,-6.664010941,1.1629117835999998,4.25,-20.59375,-6.9453125
10-29-2020_07-55-58,8.118847081799998,-6.1351971463999995,0.08135596839999999,2.65625,5.0390625,-4.140625
10-29-2020_07-55-59,7.3962146566,-5.099104960599999,-0.035892338999999995,4.5703125,-5.6796875,8.1171875
10-29-2020_07-55-59,8.0135628874,-6.381657874199999,-0.014356935599999999,-6.5703125,5.125,-7.6875
10-29-2020_07-55-59,9.690931529999999,-3.4767712378,-0.37328032559999996,-5.5078125,11.890625,8.6953125
10-29-2020_07-55-59,6.790830538799999,-7.506284496199999,0.047856451999999994,58.9296875,-10.984375,-11.9375
10-29-2020_07-55-59,7.685746191199999,-5.551348432,1.6103696097999998,-34.9765625,15.6796875,11.8515625
10-29-2020_07-55-59,8.796015877599999,-6.891329088,1.3686945272,-0.7265625,-40.4375,-7.0859375
10-29-2020_07-55-59,8.315058534999999,-5.479563754,-1.0719845248,-15.9609375,32.328125,11.8046875
10-29-2020_07-55-59,7.970492080599999,-5.448457060199999,0.031106693799999998,16.78125,17.875,-3.046875
10-29-2020_07-55-59,7.6666036104,-5.644668513399999,0.8422735551999999,5.8828125,-18.3125,-3.3984375
10-29-2020_07-56-00,7.5110701413999985,-6.0203416616,0.861416136,-39.09375,-42.484375,4.0703125
10-29-2020_07-56-00,6.955935298199999,-5.230710203599999,-2.8426732488,0.0,-40.359375,-11.09375
10-29-2020_07-56-00,8.7433737804,-5.714060368799999,-2.2564317118,-44.53125,53.1171875,28.078125
10-29-2020_07-56-00,9.1238325738,-6.254838276399999,0.8279166196,-29.65625,81.4609375,-17.5
10-29-2020_07-56-00,8.128418372199999,-6.3338014222,1.2107682356,-14.6875,47.6171875,-5.453125
10-29-2020_07-56-00,8.1308111948,-5.469992463599999,0.052642097199999995,-5.9765625,30.796875,-19.0390625
10-29-2020_07-56-00,8.604590069599999,-4.914857620399999,-0.19621145319999997,8.4140625,-8.6953125,-17.78125
10-29-2020_07-56-00,8.556733617599999,-4.5320060043999995,-1.1509476706,40.1640625,25.8046875,-6.7734375
10-29-2020_07-56-00,6.4917277138,-5.2426743166,-0.052642097199999995,-13.96875,-54.65625,34.4453125
10-29-2020_07-56-01,10.468598874999998,-8.1619178886,2.715853651,-9.109375,12.59375,5.640625
10-29-2020_07-56-01,4.7760739096,-2.835494781,1.4572289634,-33.984375,-26.5703125,-2.9453125
10-29-2020_07-56-01,7.3220371559999995,-2.2277178406,-2.2253250179999995,-47.859375,38.3828125,3.8671875
10-29-2020_07-56-01,5.060819798999999,-12.246466066799998,-0.9714859755999999,29.953125,-91.53125,-5.578125
10-29-2020_07-56-01,14.4095776972,-3.9768711611999996,0.5072783912,-32.109375,-14.59375,108.9765625
10-29-2020_07-56-01,3.314059301,-8.3485580514,1.208375413,255.9921875,-153.40625,-36.9765625
10-29-2020_07-56-01,6.798009006599999,-3.1800612353999997,0.9379864591999999,46.015625,-36.0546875,48.2265625
10-29-2020_07-56-01,7.6115686905999995,-5.580062303199999,0.16749758199999998,41.9140625,-82.421875,-19.46875
10-29-2020_07-56-01,7.4177500599999995,-7.439285463399999,-0.8566304908,43.1171875,-62.0390625,-54.5078125
10-29-2020_07-56-01,11.894721144599998,-5.941378515799999,-0.04546362939999999,56.5859375,14.0078125,-27.0625
10-29-2020_07-56-02,6.594619085599999,-5.4891350444,-1.2993026717999998,22.71875,4.2109375,-16.28125
10-29-2020_07-56-02,8.465806358799998,-5.6973106106,1.1102696864,2.2265625,30.421875,14.0859375
10-29-2020_07-56-02,8.4729848266,-6.786044893599999,1.5696916255999998,0.171875,-5.640625,1.4453125
10-29-2020_07-56-02,6.305087550999999,-5.5968120614,-0.27517459899999996,-14.3984375,7.296875,14.6953125
10-29-2020_07-56-02,7.5924261098,-5.3551369788,1.2131610581999999,10.21875,0.78125,5.1328125
10-29-2020_07-56-02,8.7864445872,-6.7740807805999985,0.39242290639999994,6.5625,-3.6796875,8.1953125
10-29-2020_07-56-02,7.343572559399999,-6.800401829199999,0.7441678285999999,-2.953125,13.0,6.6875
10-29-2020_07-56-02,7.082754895999999,-6.1758751306,0.22013967919999997,-5.609375,4.3046875,6.109375
10-29-2020_07-56-02,7.4201428825999995,-6.027520129399999,1.0145567824,8.515625,-1.7890625,6.5
10-29-2020_07-56-03,7.946563854599999,-7.046862557,1.1724830739999998,0.765625,-0.9296875,2.0
10-29-2020_07-56-03,7.539784012599999,-6.5659052144,0.7441678285999999,0.4921875,-0.890625,0.703125
10-29-2020_07-56-03,7.561319415999999,-6.862615216799999,0.48335016519999996,3.3125,5.421875,-0.9609375
10-29-2020_07-56-03,7.367500785399999,-6.6233329568,0.5838487144,-10.6875,1.0859375,8.9140625
10-29-2020_07-56-03,7.116254412399999,-6.209374646999999,0.7561319415999999,1.8046875,5.6015625,0.328125
10-29-2020_07-56-03,7.6666036104,-7.0660051377999995,0.7944171031999999,-2.203125,8.6953125,0.3671875
10-29-2020_07-56-03,7.2406811876,-7.271787881399999,0.5670989562,-5.3671875,13.4453125,1.015625
10-29-2020_07-56-03,6.9535424756,-6.147161259399999,1.2346964615999998,-2.2578125,-8.796875,3.0625
10-29-2020_07-56-03,7.6498538522,-6.991827637199999,0.9308079913999999,-0.484375,5.4609375,-5.8125
10-29-2020_07-56-04,7.7623165144,-7.185646267799999,0.2656033086,-2.9375,8.5390625,10.828125
10-29-2020_07-56-04,6.6616181184,-6.3290157769999995,0.9475577495999999,2.2109375,3.328125,7.7265625
10-29-2020_07-56-04,6.798009006599999,-6.111268920399999,2.3473589705999998,7.453125,0.4375,-6.1796875
10-29-2020_07-56-04,7.3028945752,-6.958328120799999,1.088734283,-1.0,7.3984375,6.7734375
10-29-2020_07-56-04,7.310073042999999,-6.707081747799999,0.7752745223999999,4.609375,1.8671875,4.375
10-29-2020_07-56-04,7.0085773954,-6.860222394199999,1.8879370314,-1.96875,9.4296875,-5.6796875
10-29-2020_07-56-04,7.200003203399999,-7.1090759446,0.7752745223999999,-6.0859375,7.7890625,-0.078125
10-29-2020_07-56-04,7.245466832799999,-6.795616184,1.5744772707999999,2.1015625,-3.5546875,7.625
10-29-2020_07-56-04,7.269395058799999,-6.3314085996,2.3114666315999997,6.046875,-5.40625,-7.296875
10-29-2020_07-56-05,7.5110701413999985,-7.082754895999999,1.2705888005999997,3.8046875,-1.7578125,-2.515625
10-29-2020_07-56-05,7.0372912666,-6.838686990799999,1.0193424275999998,2.34375,-1.6796875,6.359375
10-29-2020_07-56-05,7.018148685799999,-6.3601224707999995,2.0626130812,4.5546875,-10.3984375,-4.5546875
10-29-2020_07-56-05,7.479963447599999,-6.960720943399999,0.8590233133999999,-7.9375,-5.109375,-12.5703125
10-29-2020_07-56-05,7.685746191199999,-6.6807606991999995,0.29671000239999995,1.0546875,3.8359375,10.1640625
10-29-2020_07-56-05,6.958328120799999,-6.5419769884,1.6223337227999999,15.234375,-8.90625,-3.890625
10-29-2020_07-56-05,7.668996432999999,-6.568298036999999,1.2777672683999999,-5.1484375,-7.2109375,-8.125
10-29-2020_07-56-05,7.702495949399999,-6.7190458608,1.6366906583999998,-8.7890625,9.0390625,0.234375
10-29-2020_07-56-05,7.2311098972,-6.759723845,1.0313065406,0.3203125,15.734375,-1.0625
10-29-2020_07-56-06,6.752545377199999,-5.6255259326000004,0.5168496816,-0.546875,-9.71875,-1.109375
10-29-2020_07-56-06,7.996813129199999,-6.3074803736,1.351944769,1.15625,-7.734375,2.2578125
10-29-2020_07-56-06,7.451249576399999,-6.415157390599999,0.8422735551999999,7.328125,2.3046875,-2.1328125
10-29-2020_07-56-06,7.884350467,-6.149554081999999,0.23928225999999997,18.8828125,-0.0703125,9.0859375
10-29-2020_07-56-06,7.0013989275999995,-6.221338759999999,1.6175480776,-0.1875,-21.484375,3.0
10-29-2020_07-56-06,8.350950873999999,-6.7549381998,0.5312066172,-2.34375,4.4453125,-7.671875
10-29-2020_07-56-06,7.1330041706,-6.4295143262,0.29910282499999996,8.890625,-0.1953125,12.109375
10-29-2020_07-56-06,7.4584280442,-6.223731582599999,1.6007983193999997,1.5078125,-8.3125,-5.5859375
10-29-2020_07-56-06,8.003991596999999,-6.8889362654,0.40917266459999996,-0.96875,11.2265625,-2.2890625
10-29-2020_07-56-07,7.563712238599999,-6.441478439199999,1.2514462198,7.984375,5.1875,3.0078125
10-29-2020_07-56-07,8.4969130526,-6.6568324732,1.3615160593999998,-12.3984375,0.1953125,-14.4375
10-29-2020_07-56-07,7.0492553796,-6.3098731962,0.040677984199999996,-10.859375,2.6640625,11.328125
10-29-2020_07-56-07,8.236095389199999,-6.314658841399999,2.4382862293999996,12.140625,-20.6171875,-5.9296875
10-29-2020_07-56-07,7.812565789,-6.678367876599999,0.8015955709999999,4.65625,-6.265625,-9.7265625
10-29-2020_07-56-07,8.2863446638,-5.941378515799999,0.05982056499999999,21.265625,-6.125,2.7265625
10-29-2020_07-56-07,7.5948189324,-6.065805290999999,1.7874384821999998,12.7265625,-27.8046875,-10.7890625
10-29-2020_07-56-07,7.0731836056,-6.3912291645999995,1.9381863059999997,-3.21875,-29.7109375,-6.3359375
10-29-2020_07-56-07,8.410771439,-4.5655055207999995,0.4761716974,26.296875,-25.9140625,-4.171875
10-29-2020_07-56-08,8.1499537756,-5.809773272799999,0.49531427819999996,45.140625,-14.9765625,-1.7265625
10-29-2020_07-56-08,9.4061856406,-5.620740287399999,5.0321059278,26.46875,-103.0625,-17.9609375
10-29-2020_07-56-08,4.2448672923999995,-3.2709884942,0.38045879339999994,-0.7421875,-71.203125,52.5390625
10-29-2020_07-56-08,13.885549547799998,-10.3681003258,0.6723831506,161.2890625,-71.2421875,-92.2578125
10-29-2020_07-56-08,11.085947105799999,-6.9104716688,-1.3902299305999999,117.1171875,-40.6328125,-17.8515625
10-29-2020_07-56-08,5.2450671392,-2.177468566,-2.0865413071999996,28.0078125,-11.1171875,71.1484375
10-29-2020_07-56-08,8.1978102276,-4.9124647978,-8.518448456,-5.21875,22.140625,-256.0
10-29-2020_07-56-08,4.7569313287999995,-13.8233361602,-3.6418759971999997,198.921875,-84.3359375,77.3984375
10-29-2020_07-56-08,0.32542387359999997,-0.39242290639999994,1.2681959779999998,-14.84375,-92.8828125,140.453125
10-29-2020_07-56-09,19.1473664452,-6.1040904525999995,0.9020941201999999,-123.0546875,-81.109375,-114.1875
10-29-2020_07-56-09,4.9818566531999995,0.7393821834,0.3637090351999999,-88.921875,88.375,86.6328125
10-29-2020_07-56-09,11.48554848,-6.836294168199999,3.0125636533999995,249.4765625,-12.5703125,-177.640625
10-29-2020_07-56-09,5.3934221404,-14.3784710034,-1.5720844482,44.25,9.9296875,26.390625
10-29-2020_07-56-09,1.1940184774,1.8424734019999998,-2.2660030021999997,-53.734375,-36.390625,124.328125
10-29-2020_07-56-09,19.5996099166,-1.5529418674,-8.781658941999998,-141.625,-121.703125,-94.203125
10-29-2020_07-56-09,5.391029317799999,0.873380249,1.7706887239999998,-89.6015625,101.09375,76.3515625
10-29-2020_07-56-09,8.894121604199999,-6.2117674696,2.3449661479999997,177.28125,20.7890625,-118.3359375
10-29-2020_07-56-09,2.6249263922,-16.821542878,-2.1966111468,33.7109375,-10.8125,109.6953125
10-29-2020_07-56-10,1.9118652573999997,-1.8161523534,-0.5479563754,-11.15625,-64.5625,66.828125
10-29-2020_07-56-10,19.025332492599997,-5.5010991574,-0.3541377448,-97.8046875,-74.3828125,-7.75
10-29-2020_07-56-10,5.9389856932,1.2155538808,2.3593230835999996,-89.28125,77.3125,49.9921875
10-29-2020_07-56-10,15.823735853799999,-9.925428144799998,4.0127635002,174.5859375,21.75,-197.984375
10-29-2020_07-56-10,3.8644084989999996,-5.546562786799999,-0.8805587167999999,14.3828125,-47.0390625,126.75
10-29-2020_07-56-10,1.208375413,-3.4073793824,-4.6995035864,44.9453125,-4.4375,37.9921875
