time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_01-12-36,0.3326023414,-6.8745793297999995,7.6785677234,1.96875,-0.1015625,-1.171875
10-30-2020_01-12-36,0.3278166962,-6.8530439264,7.721638530199999,2.15625,-0.3125,-1.0625
10-30-2020_01-12-36,0.36610185779999993,-6.8434726359999996,7.7383882883999995,1.8203125,-0.359375,-1.5625
10-30-2020_01-12-36,0.4139583098,-6.809973119599999,7.752745223999999,1.8515625,-0.625,-1.8515625
10-30-2020_01-12-37,0.4450650036,-6.771687958,7.793423208199999,0.375,-0.3046875,0.0546875
10-30-2020_01-12-37,0.4761716974,-6.788437716199999,7.788637563,-1.2109375,2.03125,2.8203125
10-30-2020_01-12-37,0.3445664544,-6.8769721524,7.716852884999999,-2.828125,0.5390625,2.703125
10-30-2020_01-12-37,0.32542387359999997,-6.855436749,7.702495949399999,-0.625,0.6796875,1.453125
10-30-2020_01-12-37,0.32303105099999996,-6.8745793297999995,7.7096744172,-1.1953125,0.5390625,2.109375
10-30-2020_01-12-37,0.31106693799999996,-6.8937219106,7.697710304199999,-0.546875,0.203125,1.4296875
10-30-2020_01-12-37,0.2656033086,-6.891329088,7.700103126799999,-0.5625,0.1796875,1.1796875
10-30-2020_01-12-37,0.2727817764,-6.8889362654,7.661817965199999,0.4296875,0.609375,1.25
10-30-2020_01-12-37,0.2919243572,-6.908078846199999,7.6546394974,-0.21875,0.109375,0.640625
10-30-2020_01-12-38,0.2679961312,-6.900900378399999,7.6785677234,-0.765625,-0.0859375,0.7265625
10-30-2020_01-12-38,0.2799602442,-6.9176501366,7.6761749007999995,0.421875,0.0546875,0.2421875
10-30-2020_01-12-38,0.2656033086,-6.924828604399999,7.657032319999999,-0.046875,0.3046875,0.7890625
10-30-2020_01-12-38,0.2560320182,-6.915257314,7.664210787799999,0.3671875,0.0,0.4375
10-30-2020_01-12-38,0.2727817764,-6.927221427,7.6666036104,0.625,0.125,0.640625
10-30-2020_01-12-38,0.2943171798,-6.9367927173999995,7.6498538522,0.7734375,-0.234375,-0.4296875
10-30-2020_01-12-38,0.3158525832,-6.920042959199999,7.683353368599999,0.875,-0.1640625,-1.203125
10-30-2020_01-12-38,0.30149564759999997,-6.8530439264,7.7264241754,0.8515625,-0.3125,-1.453125
10-30-2020_01-12-38,0.3613162126,-6.867400861999999,7.7072815945999995,2.7109375,-0.1796875,-1.6171875
10-30-2020_01-12-39,0.37806597079999993,-6.824330055199999,7.728816997999999,1.3046875,-0.203125,-1.109375
10-30-2020_01-12-39,0.42113677759999996,-6.8171515874,7.7742806274,2.4140625,-0.40625,-1.578125
10-30-2020_01-12-39,0.4331008906,-6.783652071,7.781459095199999,0.0625,-0.2265625,0.7578125
10-30-2020_01-12-39,0.4450650036,-6.7764736031999995,7.767102159599999,-3.1796875,1.84375,3.7734375
10-30-2020_01-12-39,0.31106693799999996,-6.848258281199999,7.721638530199999,-2.34375,-0.390625,2.234375
10-30-2020_01-12-39,0.3445664544,-6.8530439264,7.700103126799999,-0.3125,0.6171875,1.4453125
10-30-2020_01-12-39,0.3158525832,-6.886543442799999,7.6881390138,-1.734375,0.5234375,2.34375
10-30-2020_01-12-39,0.2943171798,-6.884150620199999,7.6785677234,-0.3125,0.3671875,1.375
10-30-2020_01-12-39,0.3038884702,-6.903293200999999,7.664210787799999,-0.5625,0.3125,1.359375
10-30-2020_01-12-40,0.25124637299999997,-6.908078846199999,7.671389255599999,-0.1953125,0.140625,0.984375
10-30-2020_01-12-40,0.2560320182,-6.891329088,7.680960545999999,0.171875,0.65625,1.03125
10-30-2020_01-12-40,0.2703889538,-6.9415783626,7.668996432999999,-0.2734375,0.0703125,0.6171875
10-30-2020_01-12-40,0.2799602442,-6.915257314,7.6761749007999995,-0.84375,-0.03125,0.765625
10-30-2020_01-12-40,0.2775674216,-6.915257314,7.668996432999999,0.1953125,0.015625,0.53125
10-30-2020_01-12-40,0.2560320182,-6.934399894799999,7.633104093999999,0.234375,0.078125,0.6875
10-30-2020_01-12-40,0.2560320182,-6.915257314,7.6546394974,0.5078125,0.1015625,0.3203125
10-30-2020_01-12-40,0.2895315346,-6.915257314,7.6666036104,1.0859375,0.03125,-0.5390625
10-30-2020_01-12-40,0.29671000239999995,-6.8937219106,7.6881390138,1.015625,-0.203125,-0.9375
10-30-2020_01-12-41,0.29671000239999995,-6.8817577976,7.700103126799999,2.0234375,-0.1875,-1.5
10-30-2020_01-12-41,0.3565305674,-6.8530439264,7.733602643199999,2.046875,-0.5390625,-1.078125
10-30-2020_01-12-41,0.36849468039999994,-6.8339013456,7.740781110999999,2.0546875,-0.5078125,-1.734375
10-30-2020_01-12-41,0.38763726119999997,-6.8219372326,7.767102159599999,1.4765625,-0.2734375,-1.3984375
10-30-2020_01-12-41,0.4163511324,-6.759723845,7.7862447404,1.5234375,-0.265625,-0.5
10-30-2020_01-12-41,0.4618147618,-6.762116667599999,7.767102159599999,-0.78125,-0.2578125,1.109375
10-30-2020_01-12-41,0.37328032559999996,-6.81954441,7.767102159599999,-3.2421875,0.9765625,3.3828125
10-30-2020_01-12-41,0.3756731482,-6.8506511038,7.7503524014,-1.0859375,0.171875,1.96875
10-30-2020_01-12-41,0.346959277,-6.8458654586,7.755138046599999,-1.734375,0.4609375,2.171875
10-30-2020_01-12-42,0.29910282499999996,-6.896114733199999,7.6785677234,-0.71875,0.765625,1.9296875
10-30-2020_01-12-42,0.31106693799999996,-6.8745793297999995,7.700103126799999,-0.3359375,0.421875,1.0625
10-30-2020_01-12-42,0.2679961312,-6.900900378399999,7.6785677234,-1.015625,0.0625,1.3984375
10-30-2020_01-12-42,0.26081766339999995,-6.9128644914,7.6426753843999995,0.015625,0.1796875,0.546875
10-30-2020_01-12-42,0.28235306679999994,-6.915257314,7.680960545999999,-0.3359375,0.3828125,0.9609375
10-30-2020_01-12-42,0.2799602442,-6.920042959199999,7.625925626199999,0.9765625,0.34375,1.2890625
10-30-2020_01-12-42,0.2679961312,-6.922435781799999,7.657032319999999,-0.703125,-0.0546875,0.53125
10-30-2020_01-12-42,0.2560320182,-6.922435781799999,7.700103126799999,0.40625,0.3046875,0.796875
10-30-2020_01-12-42,0.2560320182,-6.9535424756,7.625925626199999,-0.0078125,0.265625,0.84375
10-30-2020_01-12-43,0.26321048599999997,-6.9128644914,7.661817965199999,-0.2421875,0.171875,0.75
10-30-2020_01-12-43,0.2727817764,-6.9176501366,7.657032319999999,0.2421875,0.125,0.796875
10-30-2020_01-12-43,0.2679961312,-6.9296142496,7.637889739199999,0.9765625,-0.203125,-0.3359375
10-30-2020_01-12-43,0.2919243572,-6.896114733199999,7.6737820781999995,1.1328125,0.0703125,-0.5390625
10-30-2020_01-12-43,0.3062812928,-6.886543442799999,7.668996432999999,1.6796875,-0.078125,-1.203125
10-30-2020_01-12-43,0.38285161599999995,-6.848258281199999,7.7072815945999995,2.0,0.0,-1.8203125
10-30-2020_01-12-43,0.37806597079999993,-6.826722877799999,7.740781110999999,1.6484375,-0.9921875,-1.46875
10-30-2020_01-12-43,0.40917266459999996,-6.798009006599999,7.7479595788,2.75,-0.21875,-1.46875
10-30-2020_01-12-43,0.4139583098,-6.795616184,7.767102159599999,0.3125,-0.28125,-0.0625
10-30-2020_01-12-44,0.45942193919999996,-6.788437716199999,7.817351434199999,-0.8359375,1.1171875,1.9140625
10-30-2020_01-12-44,0.39720855159999996,-6.838686990799999,7.7503524014,-1.4453125,0.8828125,1.796875
10-30-2020_01-12-44,0.3565305674,-6.8817577976,7.7120672398,-0.5859375,0.3515625,1.6796875
10-30-2020_01-12-44,0.39720855159999996,-6.836294168199999,7.702495949399999,-2.078125,0.5859375,2.390625
10-30-2020_01-12-44,0.2679961312,-6.922435781799999,7.697710304199999,-0.984375,0.4140625,2.0546875
10-30-2020_01-12-44,0.3062812928,-6.8817577976,7.6881390138,-0.3125,0.2734375,1.28125
10-30-2020_01-12-44,0.30149564759999997,-6.915257314,7.671389255599999,-0.53125,0.0703125,1.46875
10-30-2020_01-12-44,0.2943171798,-6.934399894799999,7.6426753843999995,-0.171875,0.2578125,0.0546875
10-30-2020_01-12-44,0.2703889538,-6.891329088,7.6761749007999995,-0.8828125,-0.2578125,0.9609375
10-30-2020_01-12-45,0.2656033086,-6.924828604399999,7.6522466748,0.2734375,0.4453125,1.09375
10-30-2020_01-12-45,0.2727817764,-6.9176501366,7.6785677234,-0.3359375,0.171875,1.1796875
10-30-2020_01-12-45,0.28713871199999996,-6.9176501366,7.640282561799999,0.109375,0.1484375,0.7421875
10-30-2020_01-12-45,0.2679961312,-6.924828604399999,7.661817965199999,0.171875,0.4296875,0.4140625
10-30-2020_01-12-45,0.23688943739999999,-6.934399894799999,7.657032319999999,0.15625,0.0390625,0.3359375
10-30-2020_01-12-45,0.28474588939999995,-6.898507555799999,7.6737820781999995,1.1328125,0.0234375,-0.7265625
10-30-2020_01-12-45,0.2775674216,-6.900900378399999,7.683353368599999,1.609375,-0.171875,-1.359375
10-30-2020_01-12-45,0.30149564759999997,-6.884150620199999,7.695317481599999,1.453125,-0.2890625,-1.53125
10-30-2020_01-12-45,0.3517449222,-6.8578295716,7.7479595788,2.3125,-0.078125,-1.546875
10-30-2020_01-12-46,0.4043870194,-6.829115700399999,7.752745223999999,1.828125,-0.2890625,-1.5625
10-30-2020_01-12-46,0.4283152454,-6.8147587648,7.752745223999999,2.0546875,-0.515625,-1.296875
10-30-2020_01-12-46,0.4283152454,-6.7932233614,7.743173933599999,0.5703125,-0.578125,0.421875
10-30-2020_01-12-46,0.4618147618,-6.769295135399999,7.802994498599999,-3.1015625,1.15625,3.3515625
10-30-2020_01-12-46,0.3182454058,-6.8697936846,7.716852884999999,-1.8984375,1.2578125,2.609375
10-30-2020_01-12-46,0.38045879339999994,-6.8506511038,7.6905318364,-0.71875,0.515625,1.796875
10-30-2020_01-12-46,0.30149564759999997,-6.8697936846,7.7096744172,-1.203125,0.578125,1.6640625
10-30-2020_01-12-46,0.3038884702,-6.896114733199999,7.683353368599999,-0.5859375,0.375,1.203125
10-30-2020_01-12-46,0.28235306679999994,-6.900900378399999,7.700103126799999,-0.984375,0.296875,1.546875
10-30-2020_01-12-47,0.28235306679999994,-6.9056860235999995,7.6498538522,-0.171875,0.03125,0.8359375
10-30-2020_01-12-47,0.2679961312,-6.898507555799999,7.659425142599999,-0.75,0.1796875,0.984375
10-30-2020_01-12-47,0.2727817764,-6.900900378399999,7.647461029599999,0.140625,0.1171875,0.5703125
10-30-2020_01-12-47,0.2703889538,-6.943971185199999,7.6761749007999995,-0.0546875,0.2421875,0.6171875
10-30-2020_01-12-47,0.2799602442,-6.9128644914,7.664210787799999,0.3984375,0.3671875,0.5625
10-30-2020_01-12-47,0.2703889538,-6.924828604399999,7.664210787799999,1.2734375,0.8203125,1.28125
10-30-2020_01-12-47,0.2775674216,-6.908078846199999,7.6546394974,0.1328125,0.0390625,0.1796875
10-30-2020_01-12-47,0.25124637299999997,-6.922435781799999,7.668996432999999,0.0546875,-0.2734375,0.109375
10-30-2020_01-12-47,0.2679961312,-6.9296142496,7.683353368599999,1.046875,0.2109375,-0.5546875
10-30-2020_01-12-48,0.2895315346,-6.891329088,7.671389255599999,1.2421875,-0.0390625,-0.7421875
10-30-2020_01-12-48,0.30867411539999995,-6.898507555799999,7.6905318364,1.8828125,-0.0859375,-1.3515625
10-30-2020_01-12-48,0.37088750299999995,-6.8458654586,7.7144600624,1.875,0.078125,-1.6171875
10-30-2020_01-12-48,0.39960137419999997,-6.838686990799999,7.721638530199999,1.5859375,-0.375,-1.84375
10-30-2020_01-12-48,0.38285161599999995,-6.795616184,7.7718878047999995,1.125,-0.9140625,-1.0859375
10-30-2020_01-12-48,0.4283152454,-6.788437716199999,7.7694949821999995,0.9375,-0.5234375,-0.328125
10-30-2020_01-12-48,0.46899322959999995,-6.752545377199999,7.7862447404,-2.9140625,1.6171875,3.2578125
10-30-2020_01-12-48,0.3278166962,-6.8578295716,7.728816997999999,-1.421875,0.59375,2.328125
10-30-2020_01-12-48,0.3756731482,-6.8434726359999996,7.700103126799999,-1.0234375,0.1484375,1.875
10-30-2020_01-12-49,0.32542387359999997,-6.879364975,7.702495949399999,-1.3203125,0.375,2.2109375
10-30-2020_01-12-49,0.3062812928,-6.896114733199999,7.685746191199999,-0.6640625,0.375,1.53125
10-30-2020_01-12-49,0.28713871199999996,-6.900900378399999,7.692924658999999,-0.7265625,0.3125,1.3984375
10-30-2020_01-12-49,0.2536391956,-6.920042959199999,7.6737820781999995,-0.40625,0.0703125,0.3828125
10-30-2020_01-12-49,0.2560320182,-6.9104716688,7.697710304199999,0.5625,0.4140625,1.2421875
10-30-2020_01-12-49,0.2727817764,-6.920042959199999,7.635496916599999,-0.1328125,0.046875,0.984375
10-30-2020_01-12-49,0.2584248408,-6.915257314,7.671389255599999,-0.46875,0.2421875,0.875
10-30-2020_01-12-49,0.24885355039999998,-6.9104716688,7.657032319999999,0.65625,0.0,0.21875
10-30-2020_01-12-49,0.26321048599999997,-6.9056860235999995,7.661817965199999,0.0703125,0.40625,0.15625
10-30-2020_01-12-50,0.2943171798,-6.920042959199999,7.635496916599999,1.4375,0.734375,0.8046875
10-30-2020_01-12-50,0.2943171798,-6.9296142496,7.6546394974,-0.1328125,0.0703125,0.234375
10-30-2020_01-12-50,0.23688943739999999,-6.9176501366,7.661817965199999,0.7109375,-0.0546875,-0.3359375
10-30-2020_01-12-50,0.2799602442,-6.898507555799999,7.697710304199999,1.65625,-0.09375,-0.9921875
10-30-2020_01-12-50,0.32542387359999997,-6.884150620199999,7.695317481599999,1.5,0.0078125,-1.296875
10-30-2020_01-12-50,0.3182454058,-6.8530439264,7.685746191199999,2.2109375,-0.1875,-1.5
10-30-2020_01-12-50,0.37328032559999996,-6.836294168199999,7.735995465799999,1.84375,-0.2265625,-1.546875
10-30-2020_01-12-50,0.40677984199999995,-6.805187474399999,7.7455667562,1.8828125,-0.140625,-1.234375
10-30-2020_01-12-50,0.430708068,-6.798009006599999,7.7694949821999995,1.5078125,-0.265625,-1.21875
10-30-2020_01-12-51,0.4761716974,-6.742974086799999,7.7862447404,-0.6484375,0.125,1.4921875
10-30-2020_01-12-51,0.3756731482,-6.879364975,7.752745223999999,-2.4296875,2.65625,4.1953125
10-30-2020_01-12-51,0.3756731482,-6.867400861999999,7.7048887719999986,-1.4296875,0.09375,1.3203125
10-30-2020_01-12-51,0.33499516399999996,-6.867400861999999,7.7072815945999995,-0.1015625,0.65625,1.796875
10-30-2020_01-12-51,0.32542387359999997,-6.884150620199999,7.6881390138,-1.3125,0.3984375,1.9921875
10-30-2020_01-12-51,0.3158525832,-6.8937219106,7.6881390138,-0.7265625,0.2578125,1.234375
10-30-2020_01-12-51,0.2895315346,-6.9176501366,7.645068206999999,-0.3125,0.25,1.5703125
10-30-2020_01-12-51,0.2775674216,-6.9128644914,7.635496916599999,-0.109375,0.0,1.5078125
10-30-2020_01-12-51,0.2775674216,-6.9367927173999995,7.6426753843999995,-0.6875,-0.1953125,0.4921875
10-30-2020_01-12-52,0.24646072779999997,-6.927221427,7.6498538522,0.421875,0.453125,0.703125
10-30-2020_01-12-52,0.2560320182,-6.934399894799999,7.6522466748,0.015625,0.6796875,0.8046875
10-30-2020_01-12-52,0.28235306679999994,-6.924828604399999,7.661817965199999,0.4609375,0.21875,0.625
10-30-2020_01-12-52,0.26321048599999997,-6.920042959199999,7.6785677234,-0.1171875,0.1328125,0.515625
10-30-2020_01-12-52,0.2703889538,-6.9296142496,7.635496916599999,0.46875,0.140625,0.484375
10-30-2020_01-12-52,0.2679961312,-6.934399894799999,7.671389255599999,0.734375,-0.015625,-0.21875
10-30-2020_01-12-52,0.28235306679999994,-6.927221427,7.6666036104,1.1171875,-0.4609375,-0.8359375
10-30-2020_01-12-52,0.28235306679999994,-6.886543442799999,7.6761749007999995,1.640625,-0.15625,-0.875
10-30-2020_01-12-52,0.3397808092,-6.8506511038,7.697710304199999,2.0625,-0.46875,-1.984375
10-30-2020_01-12-53,0.3278166962,-6.838686990799999,7.731209820599999,2.1640625,-0.0625,-2.1640625
10-30-2020_01-12-53,0.38524443859999996,-6.805187474399999,7.757530869199999,1.8203125,0.125,-1.109375
10-30-2020_01-12-53,0.45224347139999993,-6.786044893599999,7.7623165144,1.8828125,-0.578125,-1.65625
10-30-2020_01-12-53,0.45702911659999995,-6.7812592484,7.767102159599999,-0.2890625,-0.546875,0.453125
10-30-2020_01-12-53,0.45463629399999994,-6.7764736031999995,7.7838519178,-2.4453125,1.3671875,3.2734375
10-30-2020_01-12-53,0.3613162126,-6.8410798133999995,7.731209820599999,-2.46875,0.2265625,2.640625
10-30-2020_01-12-53,0.38524443859999996,-6.848258281199999,7.716852884999999,-0.6953125,0.5546875,1.765625
10-30-2020_01-12-53,0.32063822839999995,-6.8530439264,7.719245707599999,-2.078125,-0.1640625,2.5546875
10-30-2020_01-12-53,0.29910282499999996,-6.896114733199999,7.685746191199999,-0.578125,0.4609375,2.203125
10-30-2020_01-12-54,0.2799602442,-6.900900378399999,7.700103126799999,-0.625,0.265625,1.4921875
10-30-2020_01-12-54,0.2919243572,-6.924828604399999,7.647461029599999,-0.4609375,0.359375,0.8125
10-30-2020_01-12-54,0.2560320182,-6.924828604399999,7.6498538522,-0.53125,0.1328125,0.65625
10-30-2020_01-12-54,0.22731814699999997,-6.898507555799999,7.695317481599999,0.1953125,0.265625,1.0859375
10-30-2020_01-12-54,0.2679961312,-6.920042959199999,7.6522466748,0.140625,-0.0234375,0.8515625
10-30-2020_01-12-54,0.2703889538,-6.922435781799999,7.664210787799999,-0.546875,0.015625,0.5625
10-30-2020_01-12-54,0.2799602442,-6.9391855399999995,7.6498538522,0.3125,-0.125,0.4453125
10-30-2020_01-12-54,0.2560320182,-6.927221427,7.6666036104,0.4453125,0.125,0.1171875
10-30-2020_01-12-54,0.28713871199999996,-6.903293200999999,7.661817965199999,1.0234375,-0.2578125,-0.234375
10-30-2020_01-12-55,0.35892339,-6.8721865071999995,7.685746191199999,1.1640625,-0.3984375,-0.7734375
10-30-2020_01-12-55,0.3182454058,-6.8458654586,7.702495949399999,1.5078125,-0.8046875,-1.546875
10-30-2020_01-12-55,0.37806597079999993,-6.8530439264,7.733602643199999,3.0234375,-0.2265625,-1.78125
10-30-2020_01-12-55,0.39481572899999995,-6.831508523,7.743173933599999,1.5390625,-0.015625,-1.1875
10-30-2020_01-12-55,0.430708068,-6.802794651799999,7.757530869199999,2.5234375,-0.7421875,-1.25
10-30-2020_01-12-55,0.45224347139999993,-6.786044893599999,7.7694949821999995,-0.484375,0.09375,0.734375
10-30-2020_01-12-55,0.4283152454,-6.786044893599999,7.7742806274,-2.8984375,1.5625,4.46875
10-30-2020_01-12-55,0.37088750299999995,-6.8530439264,7.719245707599999,-2.609375,-0.1953125,2.078125
10-30-2020_01-12-55,0.3421736318,-6.860222394199999,7.7120672398,0.0078125,0.6640625,2.2109375
10-30-2020_01-12-56,0.30867411539999995,-6.884150620199999,7.700103126799999,-1.796875,0.6171875,2.4140625
10-30-2020_01-12-56,0.3182454058,-6.898507555799999,7.6905318364,-0.3359375,0.1171875,0.7734375
10-30-2020_01-12-56,0.31106693799999996,-6.9056860235999995,7.668996432999999,-0.234375,0.6171875,1.4921875
10-30-2020_01-12-56,0.2727817764,-6.9104716688,7.645068206999999,0.171875,0.1796875,1.1640625
10-30-2020_01-12-56,0.28235306679999994,-6.903293200999999,7.6522466748,-0.7109375,0.1796875,0.25
10-30-2020_01-12-56,0.2656033086,-6.9104716688,7.671389255599999,-0.1171875,0.46875,0.828125
10-30-2020_01-12-56,0.26081766339999995,-6.932007072199999,7.657032319999999,0.3828125,0.671875,0.5625
10-30-2020_01-12-56,0.2775674216,-6.9056860235999995,7.664210787799999,0.0078125,0.3046875,0.8984375
10-30-2020_01-12-56,0.2560320182,-6.9367927173999995,7.6426753843999995,-0.2265625,-0.2578125,0.78125
10-30-2020_01-12-57,0.2560320182,-6.934399894799999,7.6307112714,0.421875,0.203125,0.3515625
10-30-2020_01-12-57,0.28235306679999994,-6.915257314,7.664210787799999,1.296875,0.109375,-0.765625
10-30-2020_01-12-57,0.2919243572,-6.8745793297999995,7.6666036104,1.7578125,0.0625,-0.8828125
10-30-2020_01-12-57,0.3302095188,-6.8506511038,7.683353368599999,2.234375,0.0,-1.7578125
10-30-2020_01-12-57,0.3445664544,-6.8434726359999996,7.721638530199999,1.859375,-0.5390625,-1.7421875
10-30-2020_01-12-57,0.37328032559999996,-6.8339013456,7.743173933599999,2.2109375,-0.1875,-1.4609375
10-30-2020_01-12-57,0.4283152454,-6.8147587648,7.77667345,1.921875,0.03125,-1.265625
10-30-2020_01-12-57,0.4139583098,-6.795616184,7.8221370794,1.8671875,0.25,0.0546875
10-30-2020_01-12-57,0.5024927459999999,-6.769295135399999,7.7742806274,-1.5234375,0.8828125,2.3046875
10-30-2020_01-12-58,0.33738798659999997,-6.8171515874,7.7623165144,-2.7734375,0.9296875,3.3046875
10-30-2020_01-12-58,0.3565305674,-6.867400861999999,7.7072815945999995,-0.84375,0.59375,1.8046875
10-30-2020_01-12-58,0.3613162126,-6.8530439264,7.702495949399999,-1.125,0.578125,2.3203125
10-30-2020_01-12-58,0.3062812928,-6.8745793297999995,7.702495949399999,-1.3359375,0.375,2.125
10-30-2020_01-12-58,0.28713871199999996,-6.8937219106,7.6881390138,-0.578125,-0.21875,0.6484375
10-30-2020_01-12-58,0.3038884702,-6.898507555799999,7.6737820781999995,-0.1328125,0.7265625,1.3984375
10-30-2020_01-12-58,0.2799602442,-6.9176501366,7.664210787799999,-0.5078125,0.5234375,1.203125
10-30-2020_01-12-58,0.2656033086,-6.8889362654,7.6546394974,0.3046875,0.0625,0.546875
10-30-2020_01-12-58,0.26081766339999995,-6.9104716688,7.6905318364,0.1328125,0.3828125,0.796875
10-30-2020_01-12-59,0.2727817764,-6.898507555799999,7.6666036104,1.296875,0.7578125,0.953125
10-30-2020_01-12-59,0.2895315346,-6.924828604399999,7.6522466748,-0.28125,0.2109375,0.3515625
10-30-2020_01-12-59,0.2536391956,-6.927221427,7.6881390138,-0.328125,-0.03125,0.671875
10-30-2020_01-12-59,0.28235306679999994,-6.900900378399999,7.659425142599999,0.5546875,0.09375,-0.046875
10-30-2020_01-12-59,0.24885355039999998,-6.924828604399999,7.668996432999999,0.1796875,0.015625,0.4140625
