time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-40-39,-1.6007983193999997,-8.5328053916,5.2809594782,-0.6953125,-2.2734375,11.8359375
10-20-2020_10-40-39,-1.7754743691999997,-8.3772719226,5.458028350599999,-4.15625,-5.953125,8.6171875
10-20-2020_10-40-39,-1.5864413838,-8.458627890999999,5.4771709314,-6.3203125,-3.7734375,10.6796875
10-20-2020_10-40-39,-1.7874384821999998,-9.006584266399999,4.7904308451999995,-4.234375,0.9140625,19.859375
10-20-2020_10-40-39,-2.7182464736,-8.9060857172,6.2883377928,1.640625,44.484375,59.640625
10-20-2020_10-40-39,-3.7423745464,-8.003991596999999,5.6303115778,4.125,37.484375,39.75
10-20-2020_10-40-39,-5.4006006081999995,-6.652046828,5.194817864599999,2.4921875,39.5546875,1.9453125
10-20-2020_10-40-39,-4.4697926167999995,-6.8410798133999995,3.9385859995999994,41.0078125,32.6640625,-33.9453125
10-20-2020_10-40-40,-4.522434714,-8.0111700648,4.5343988269999995,21.03125,7.859375,-25.3515625
10-20-2020_10-40-40,-5.1900322194,-7.276573526599999,5.6087761744,14.8671875,55.5078125,-9.7890625
10-20-2020_10-40-40,-4.651647134399999,-6.731009973799999,4.146761565799999,6.1953125,29.484375,-26.1953125
10-20-2020_10-40-40,-3.1393832511999995,-8.7673020064,6.0227344842,-0.328125,11.9453125,-51.1875
10-20-2020_10-40-40,-2.9599215562,-8.0327054682,3.7088750299999997,-5.96875,10.828125,-58.796875
10-20-2020_10-40-40,-1.7419748527999996,-9.401399995399998,4.3046878574,-10.78125,-30.3671875,-48.2265625
10-20-2020_10-40-40,-1.8879370314,-9.2937229784,4.7330031028,-23.640625,-49.2734375,-22.21875
10-20-2020_10-40-40,-0.023928225999999997,-9.4803631412,3.6299118841999998,-29.6171875,-43.953125,-39.59375
10-20-2020_10-40-40,-0.19142580799999998,-9.8057870148,3.5964123677999997,-12.03125,-45.390625,-42.3125
10-20-2020_10-40-41,-0.5647061335999999,-9.5018985446,2.9838497821999996,0.078125,-25.2265625,4.015625
10-20-2020_10-40-41,0.2560320182,-10.004391290600001,2.9814569596,-8.234375,-1.515625,-16.8046875
10-20-2020_10-40-41,0.23688943739999999,-11.0979112188,1.9740786449999999,1.15625,-3.0,6.9609375
10-20-2020_10-40-41,1.040877831,-9.1860459614,1.5984054967999999,-5.03125,-10.875,-10.2890625
10-20-2020_10-40-41,2.3760728418,-9.3296153174,4.3405801963999995,13.1171875,0.5625,-7.7109375
10-20-2020_10-40-41,4.8287160068,-9.008977089,2.2061824372,18.8359375,-14.78125,-42.3125
10-20-2020_10-40-41,2.0195422744,-10.808379684199998,3.6586257554,32.515625,-25.515625,6.1875
10-20-2020_10-40-41,3.5222348671999995,-8.858229265199999,3.6370903519999995,41.34375,-16.7578125,-59.03125
10-20-2020_10-40-41,3.2925238975999997,-9.415756930999999,4.7282174576,62.5078125,-28.40625,32.953125
10-20-2020_10-40-41,6.1423756142,-7.3244299786,5.644668513399999,18.765625,17.921875,-94.3046875
10-20-2020_10-40-42,7.1688965096,-8.781658941999998,4.857429878,22.609375,-78.96875,-84.5234375
10-20-2020_10-40-42,3.1609186545999997,-1.7682959014,2.4526431649999996,26.9921875,-135.234375,-60.7109375
10-20-2020_10-40-42,4.778466732199999,-1.6941184007999999,2.0195422744,151.140625,154.7421875,-99.359375
10-20-2020_10-40-42,9.9349994352,-1.2753744458,5.3934221404,-84.40625,-14.390625,112.796875
10-20-2020_10-40-42,6.7549381998,-7.5206414318,9.33200814,94.25,-97.8828125,146.734375
10-20-2020_10-40-42,4.9938207662,-2.081755662,9.858429112,-100.703125,-48.578125,29.0078125
10-20-2020_10-40-42,5.7260244818,-7.429714172999999,4.8622155232,90.2578125,-28.4765625,130.90625
10-20-2020_10-40-42,6.4917277138,-3.086741154,6.2955162605999995,-22.25,81.8515625,-80.0546875
10-20-2020_10-40-42,3.8548372086,-9.241080881199998,9.379864591999999,66.2265625,-104.53125,77.8046875
10-20-2020_10-40-43,6.001199080799999,-6.0107703712,7.015755863199999,-3.0390625,16.15625,-2.25
10-20-2020_10-40-43,4.6755753604,-6.053841178,5.7643096434,7.421875,-3.4921875,11.0390625
10-20-2020_10-40-43,5.3814580274,-6.8506511038,6.1543397272,9.75,-8.734375,9.9609375
10-20-2020_10-40-43,4.4817567298,-6.546762633599999,6.2141602922,-8.703125,1.3125,-8.7265625
10-20-2020_10-40-43,5.2235317358,-6.8889362654,5.9007005316,-2.359375,2.1015625,0.4453125
10-20-2020_10-40-43,5.3383872206,-6.582654972599999,5.254638429599999,-6.9453125,-23.453125,7.6484375
10-20-2020_10-40-43,4.4913280202,-7.4919275606,5.553741254599999,-7.5546875,-4.1328125,-15.0625
10-20-2020_10-40-43,6.5898334404,-6.3840506968,4.807180603399999,-19.515625,1.203125,-25.96875
10-20-2020_10-40-43,6.7549381998,-6.714260215599999,3.8500515633999997,7.3359375,-2.8203125,-2.5
10-20-2020_10-40-44,6.2763736798,-6.247659808599999,4.5367916496,44.3125,-41.21875,-3.7109375
10-20-2020_10-40-44,6.0203416616,-6.0466627102,4.4482572134,51.234375,-21.171875,-11.3125
10-20-2020_10-40-44,7.4560352216,-4.264009873199999,5.5489556094,37.1953125,-40.2734375,4.3984375
10-20-2020_10-40-44,6.994220459799999,-7.216752961599999,4.5152562462,99.640625,-56.6796875,60.6171875
10-20-2020_10-40-44,7.142575461,-3.9816568063999997,5.1110690735999995,45.1796875,-30.03125,27.0
10-20-2020_10-40-44,9.064012008799999,-4.8861437491999995,5.539384319,86.7421875,-66.03125,36.890625
10-20-2020_10-40-44,6.731009973799999,-4.9698925402,5.6231331099999995,102.15625,-47.1328125,158.265625
10-20-2020_10-40-44,8.106882968799999,-7.331608446399999,7.369893607999999,46.4453125,-61.046875,95.6171875
10-20-2020_10-40-44,6.6472611827999994,-4.493720842799999,3.9792639837999992,45.515625,-51.640625,73.7421875
10-20-2020_10-40-44,6.6855463444,-5.2833523008,4.941178668999999,126.1953125,-70.6484375,104.9375
10-20-2020_10-40-45,2.2085752598,-13.4021993826,4.307080679999999,127.0625,-158.625,212.5625
10-20-2020_10-40-45,4.146761565799999,-1.651047594,12.1962167922,-5.34375,-23.1875,0.078125
10-20-2020_10-40-45,4.4386859229999995,-8.6548393442,6.084947871799999,54.78125,-45.3125,53.0546875
10-20-2020_10-40-45,7.3005017526,-5.300102058999999,2.931207685,61.359375,-25.7265625,51.25
10-20-2020_10-40-45,4.6731825378,-5.702096255799999,6.352944002999999,10.7265625,-78.96875,-56.4375
10-20-2020_10-40-45,5.424528834199999,-2.1990039693999996,5.929414402799999,63.171875,-25.328125,43.6953125
10-20-2020_10-40-45,7.716852884999999,-7.9417782094,8.176274824199998,33.71875,-5.125,109.90625
10-20-2020_10-40-45,6.257231098999999,-3.6897324491999997,5.635097223,59.25,-82.4765625,162.46875
10-20-2020_10-40-45,0.3637090351999999,-5.601597706599999,8.8510507974,19.9921875,-44.6328125,75.2421875
10-20-2020_10-40-46,3.8620156764,-1.6271193679999998,5.86241537,-10.9609375,35.6484375,-21.59375
10-20-2020_10-40-46,8.0781690976,-9.5521478192,11.401799688999999,24.765625,32.1796875,-113.203125
10-20-2020_10-40-46,6.5994047308,-4.4721854394,6.812365942199999,-41.4921875,72.71875,-49.65625
10-20-2020_10-40-46,5.1445685899999996,-5.7523455303999995,5.7523455303999995,11.2421875,16.8359375,-71.7734375
10-20-2020_10-40-46,5.754738353,-4.3956151162,7.350751027199999,64.09375,-66.6640625,52.4765625
10-20-2020_10-40-46,5.8791651282,-6.800401829199999,9.786644434,-30.9453125,-4.84375,23.0234375
10-20-2020_10-40-46,6.173482308,-5.1421757674,8.123632727,14.171875,-72.4609375,92.625
10-20-2020_10-40-46,5.7571311756,-4.0893338234,6.1088760978,44.296875,-53.6875,59.953125
10-20-2020_10-40-46,5.86241537,-6.017948839,5.4963135121999995,51.40625,3.0703125,-68.140625
10-20-2020_10-40-47,6.2117674696,-4.0893338234,10.1240324206,55.109375,-35.9140625,45.9921875
10-20-2020_10-40-47,7.1090759446,-4.938785846399999,6.802794651799999,72.1328125,-46.609375,45.125
10-20-2020_10-40-47,7.5158557865999995,-5.4963135121999995,5.6279187552,82.21875,-30.5390625,59.953125
10-20-2020_10-40-47,7.166503687,-3.1537401868,5.9126646445999995,86.546875,-78.96875,93.8203125
10-20-2020_10-40-47,6.960720943399999,-5.036891572999999,7.3292156238,48.8359375,-48.34375,64.953125
10-20-2020_10-40-47,6.8410798133999995,-3.6634114006,5.843272789199999,70.3828125,-68.640625,62.8125
10-20-2020_10-40-47,7.893921757399999,-3.4648071248,5.584847948399999,88.9921875,-42.0078125,49.109375
10-20-2020_10-40-47,7.276573526599999,-4.6971107638,6.915257314,67.171875,-49.09375,99.828125
10-20-2020_10-40-47,5.0440700408,-6.343372712599999,6.2333028729999995,58.0546875,-59.21875,126.59375
10-20-2020_10-40-48,4.6013978598,-8.0901332106,5.2809594782,-46.5625,-59.8671875,59.1484375
10-20-2020_10-40-48,3.960121403,-3.9385859995999994,4.584648101599999,-2.78125,-0.8125,12.75
10-20-2020_10-40-48,5.1421757674,-5.9246287576,3.8739797894,49.4921875,-53.1796875,34.6328125
10-20-2020_10-40-48,3.1585258319999996,-6.6376898924,6.6257257794,51.6015625,-22.7421875,11.6640625
10-20-2020_10-40-48,7.0013989275999995,-7.054041024799999,5.158925525599999,14.609375,3.1953125,-75.15625
10-20-2020_10-40-48,5.5322058512,-2.3784656643999997,7.042076911799999,45.2890625,-42.515625,56.96875
10-20-2020_10-40-48,4.7449672158,-8.908478539799999,7.9585279675999985,-12.171875,-1.5625,73.71875
10-20-2020_10-40-48,3.1178478478,-4.977071007999999,8.1020973236,-30.6796875,20.484375,-10.4296875
10-20-2020_10-40-48,3.912264951,-7.089933363799999,3.8452659182,-54.234375,-13.4765625,7.140625
10-20-2020_10-40-48,9.3631148338,-7.5206414318,1.6007983193999997,-17.15625,-2.015625,-53.765625
10-20-2020_10-40-49,3.5270205123999996,-6.5898334404,8.913264185,55.5859375,100.1640625,-104.34375
10-20-2020_10-40-49,6.3098731962,-8.618947005199999,4.048655839199999,-222.9140625,157.65625,-256.0
10-20-2020_10-40-49,4.2807596314,-2.0051853387999996,8.9467637014,-36.3671875,61.0234375,-179.6640625
10-20-2020_10-40-49,7.233502719799999,-2.4023938904,5.7858450468,19.765625,29.7421875,27.8203125
10-20-2020_10-40-49,7.185646267799999,-8.365307809599999,5.580062303199999,26.265625,-59.734375,-0.7734375
10-20-2020_10-40-49,2.5794627627999995,-8.0590265168,9.774680320999998,-33.28125,-6.6484375,49.6328125
10-20-2020_10-40-49,3.1465617189999997,1.9381863059999997,11.954541709599997,-118.1171875,63.3203125,11.0625
10-20-2020_10-40-49,9.602397093799999,-2.4215364712,9.592825803399998,-2.4921875,14.46875,-20.203125
10-20-2020_10-40-49,2.069791549,-7.848458128,4.687539473399999,-23.8046875,56.15625,-101.9453125
10-20-2020_10-40-50,7.3986074792,-6.278766502399999,4.465006971599999,-38.2109375,88.03125,-180.1484375
10-20-2020_10-40-50,3.6418759971999997,-0.46420758439999993,6.635297069799999,-0.8828125,-107.21875,-1.0390625
10-20-2020_10-40-50,5.922235935,-5.4029934308,8.7912302324,28.953125,45.171875,-23.65625
10-20-2020_10-40-50,8.140382485199998,-3.7950166436,6.441478439199999,80.4375,-6.6953125,18.71875
10-20-2020_10-40-50,10.269994599199999,-6.4701923104,3.9864424515999994,23.7421875,-115.96875,247.9453125
10-20-2020_10-40-50,3.8715869667999994,-2.51246373,10.782058635599999,-7.3828125,-12.6875,158.9609375
10-20-2020_10-40-50,5.663811094199999,-4.3286160834,2.0171494518,-12.2265625,41.484375,-110.7734375
10-20-2020_10-40-50,3.5844482548,-12.3924282454,12.413963648799998,27.3515625,44.8671875,1.8515625
10-20-2020_10-40-50,6.635297069799999,-4.8119662486,6.582654972599999,-30.71875,54.1328125,-76.625
10-20-2020_10-40-51,6.4654066652,-4.869393991,7.523034254399999,-13.8984375,0.0859375,-124.6953125
10-20-2020_10-40-51,3.8596228537999995,-3.2685956715999995,7.920242806,52.03125,-14.9765625,53.265625
10-20-2020_10-40-51,8.662017811999998,-4.9363930238,11.057233234599998,-4.78125,7.8671875,54.9765625
10-20-2020_10-40-51,5.9796636774,-5.1996035098,6.005984725999999,40.75,-45.4140625,93.8359375
10-20-2020_10-40-51,5.7523455303999995,-6.2021961791999995,6.960720943399999,38.1640625,-96.65625,188.484375
10-20-2020_10-40-51,3.9792639837999992,-2.9336005076,9.0831545896,-15.078125,-2.5859375,39.265625
10-20-2020_10-40-51,3.8787654345999996,-6.4295143262,2.1463618722,57.5859375,-69.5625,4.9609375
10-20-2020_10-40-51,5.1014977832,-8.6117685374,6.510870294599999,39.2421875,-0.140625,50.609375
10-20-2020_10-40-51,6.628118602,-4.5798624564,7.539784012599999,-15.3203125,4.9765625,-17.78125
10-20-2020_10-40-51,5.6973106106,-5.5345986738,7.5134629639999995,11.1484375,-3.6953125,-11.2734375
10-20-2020_10-40-52,6.860222394199999,-5.644668513399999,6.8530439264,-23.8203125,7.0703125,-21.3671875
10-20-2020_10-40-52,4.677968183,-3.7064822074,7.5948189324,11.828125,-15.4609375,4.1328125
10-20-2020_10-40-52,5.4963135121999995,-7.640282561799999,5.412564721199999,23.8359375,-58.84375,25.40625
10-20-2020_10-40-52,6.8745793297999995,-5.266602542599999,3.8572300312,-7.2890625,-84.578125,80.25
10-20-2020_10-40-52,4.4123648744,-5.266602542599999,7.3172515108,49.9453125,-21.4765625,36.5390625
10-20-2020_10-40-52,3.5748769643999996,-10.791629926,1.9190437251999999,30.2578125,-21.2734375,11.9921875
10-20-2020_10-40-52,6.898507555799999,-6.709474570399999,6.4917277138,35.3046875,-41.8828125,16.53125
10-20-2020_10-40-52,7.671389255599999,-3.8524443859999993,5.977270854799999,-6.6328125,-14.109375,-12.625
10-20-2020_10-40-52,6.860222394199999,-4.6707897152,5.659025449,3.9375,-12.0390625,4.328125
10-20-2020_10-40-53,7.467999334599999,-5.448457060199999,5.606383351799999,5.9453125,0.625,5.515625
10-20-2020_10-40-53,6.690331989599999,-4.295116567,6.2739808572,27.2421875,-17.0625,13.4140625
10-20-2020_10-40-53,7.6283184488,-4.9818566531999995,6.1088760978,54.984375,-11.21875,43.0859375
10-20-2020_10-40-53,6.671189408799999,-4.7593241513999995,6.185446420999999,50.671875,-32.3515625,47.40625
10-20-2020_10-40-53,6.702296102599999,-3.6729826909999996,5.7858450468,57.875,-33.5859375,39.453125
10-20-2020_10-40-53,7.200003203399999,-4.7593241513999995,6.6951176348,66.8046875,-37.8203125,50.7265625
10-20-2020_10-40-53,6.575476504799999,-4.718646167199999,5.1230331866,85.484375,-21.3046875,72.4296875
10-20-2020_10-40-53,6.195017711399999,-4.5056849558,6.671189408799999,46.578125,-52.2109375,86.03125
10-20-2020_10-40-53,8.082954742799998,-4.9028935074,6.321837309199999,17.4765625,-30.53125,29.53125
10-20-2020_10-40-54,7.0133630406,-3.2255248647999997,5.9605210966,32.5625,-53.625,39.7109375
10-20-2020_10-40-54,6.1208402108,-5.584847948399999,5.6877393201999995,85.765625,-62.375,96.7109375
10-20-2020_10-40-54,6.891329088,-5.3192446398,6.802794651799999,71.8671875,-119.8359375,213.046875
10-20-2020_10-40-54,4.3573299546,-3.8739797894,6.8769721524,-5.5859375,-27.3515625,62.3984375
10-20-2020_10-40-54,4.7521456836,-5.730810127,2.6057838114,40.515625,-23.7734375,-33.6953125
10-20-2020_10-40-54,4.0223347905999995,-12.394821067999999,9.774680320999998,46.546875,8.75,106.46875
10-20-2020_10-40-54,6.7740807805999985,-5.989234967799999,9.365507656399998,-21.328125,46.6484375,-44.1875
10-20-2020_10-40-54,3.9338003543999998,-5.635097223,8.0327054682,-29.75,-23.640625,-106.0859375
10-20-2020_10-40-54,5.5896335935999995,-2.5555345367999998,6.025127306799999,49.125,-2.7734375,29.3984375
10-20-2020_10-40-54,8.5974116018,-8.673981925,8.997012976,15.875,-2.078125,52.7265625
10-20-2020_10-40-55,5.6853464976,-3.9984065645999993,6.417550213199999,48.1171875,-16.7578125,97.4375
10-20-2020_10-40-55,3.8715869667999994,-8.106882968799999,6.668796586199999,-17.8359375,-47.3671875,103.3203125
10-20-2020_10-40-55,4.1012979364,-0.3613162126,6.472585132999999,-18.9375,32.5390625,-39.3671875
10-20-2020_10-40-55,8.243273857,-5.553741254599999,10.9447705724,25.890625,22.4765625,-91.21875
10-20-2020_10-40-55,4.9938207662,-7.384250543599999,3.4504501891999997,-41.515625,103.2734375,-73.1015625
10-20-2020_10-40-55,4.2568314054,-4.594219391999999,7.1449682836,4.6484375,37.640625,-54.53125
10-20-2020_10-40-55,4.905286329999999,-5.9844493226,6.5994047308,-86.578125,-14.4609375,-160.234375
10-20-2020_10-40-55,4.043870194,-1.9812571127999998,5.958128274,35.96875,-12.7421875,27.2109375
10-20-2020_10-40-55,9.8919286284,-5.86241537,9.6717889492,47.71875,16.5625,-8.296875
10-20-2020_10-40-56,4.6468614892,-5.324030284999999,5.6925249654,33.5625,1.7421875,80.9921875
10-20-2020_10-40-56,6.0442698876,-6.4462640844,5.8528440796,-38.1484375,-67.8515625,140.3828125
10-20-2020_10-40-56,3.0005995403999997,0.09332008139999999,6.865008039399999,-37.3515625,49.3125,9.484375
10-20-2020_10-40-56,9.3631148338,-3.1824540579999994,10.911271056,34.5859375,-61.2265625,-50.421875
10-20-2020_10-40-56,5.7212388366,-7.5804619967999995,3.6658042231999994,5.25,63.6953125,-4.4765625
10-20-2020_10-40-56,7.2047888486,-2.9336005076,6.742974086799999,11.390625,26.4375,-57.0
10-20-2020_10-40-56,4.8047877808,-4.814359071199999,7.5158557865999995,-35.1015625,-8.8203125,-101.3125
10-20-2020_10-40-56,4.3573299546,-3.0101708308,7.1353969932,20.296875,-14.421875,57.9921875
10-20-2020_10-40-56,8.568697730599999,-5.4747781088,10.5188481496,18.8515625,45.328125,-17.703125
10-20-2020_10-40-57,6.221338759999999,-3.8500515633999997,5.9748780322,32.8671875,-19.640625,31.0546875
10-20-2020_10-40-57,7.1114687672,-3.7854453532,7.1114687672,70.546875,-36.1328125,104.28125
10-20-2020_10-40-57,6.747759732,-6.0705909361999995,6.865008039399999,10.4375,-135.6484375,255.9921875
10-20-2020_10-40-57,4.845465764999999,-2.9048866363999997,6.1782679532,32.65625,-42.640625,108.859375
10-20-2020_10-40-57,5.1756752837999995,-10.193424275999998,0.6436692794,42.4921875,-39.328125,-43.015625
10-20-2020_10-40-57,5.603990529199999,-8.216952808399999,8.4681991814,-15.453125,41.625,58.0078125
10-20-2020_10-40-57,6.9702922337999995,-4.2927237444,5.7284173044,16.3125,0.09375,-29.5
10-20-2020_10-40-57,6.1447684368,-6.3960148098,6.4582281973999995,10.03125,-2.4921875,-80.609375
10-20-2020_10-40-57,4.0941194686,-2.177468566,7.635496916599999,26.3125,-25.1796875,17.5
10-20-2020_10-40-58,8.0303126456,-4.5343988269999995,6.537191343199999,-4.125,2.8984375,17.296875
10-20-2020_10-40-58,5.7260244818,-4.857429878,5.800201982399999,94.921875,-45.84375,34.875
10-20-2020_10-40-58,9.5018985446,-8.087740388,4.5320060043999995,53.9375,-90.390625,248.171875
10-20-2020_10-40-58,5.060819798999999,-2.0003996936,9.095118702599999,-36.0,-14.5625,108.7890625
10-20-2020_10-40-58,2.4071795355999996,-7.444071108599999,1.2921242039999998,28.703125,-66.25,-35.953125
10-20-2020_10-40-58,2.8498517165999995,-9.367900479,9.499505721999999,-2.8515625,32.1796875,55.8828125
10-20-2020_10-40-58,6.254838276399999,-6.6472611827999994,6.5419769884,-28.09375,40.921875,-65.40625
10-20-2020_10-40-58,4.6636112473999995,-7.142575461,5.9389856932,-14.5703125,8.984375,-141.4140625
10-20-2020_10-40-58,5.2857451234,-1.0313065406,8.1092757914,23.8984375,6.8125,-105.9609375
10-20-2020_10-40-58,6.8171515874,-4.5128634236,4.737788748,15.3203125,3.3984375,18.3203125
10-20-2020_10-40-59,7.334001268999999,-2.9934210726,7.3292156238,97.5078125,-16.2734375,-56.78125
10-20-2020_10-40-59,8.1260255496,-9.013762734199998,6.0227344842,14.71875,-80.0859375,255.9921875
10-20-2020_10-40-59,5.7044890784,-4.3286160834,9.2315095908,-54.2265625,-26.03125,99.7265625
10-20-2020_10-40-59,6.510870294599999,-7.245466832799999,0.8853443619999999,1.3046875,45.546875,-42.421875
10-20-2020_10-40-59,3.8213376921999997,-10.506884036599999,12.2536445346,-8.4765625,44.546875,-22.984375
10-20-2020_10-40-59,6.8721865071999995,-5.096712137999999,5.812166095399999,-36.6796875,77.1328125,-67.546875
10-20-2020_10-40-59,4.8406801198,-5.7930235146,7.3603223176,-43.15625,16.0078125,-160.2109375
10-20-2020_10-40-59,5.075176734599999,-1.6079767872,6.4342999714,13.2265625,-16.078125,-17.703125
10-20-2020_10-40-59,7.604390222799999,-5.048855686,6.1088760978,8.0234375,23.9609375,8.390625
10-20-2020_10-41-00,5.8289158536,-5.50349198,4.8478585876,45.84375,-18.2734375,75.140625
10-20-2020_10-41-00,5.5130632704,-5.953342628799999,6.4893348911999995,11.1484375,-80.5625,210.484375
10-20-2020_10-41-00,2.9240292171999998,-1.0959127508,8.908478539799999,-34.734375,3.4609375,45.4921875
10-20-2020_10-41-00,5.871986660399999,-6.0705909361999995,6.474977955599999,36.125,-65.4609375,5.671875
10-20-2020_10-41-00,4.1419759206,-7.920242806,6.4941205364,-8.4765625,78.5859375,-29.9140625
10-20-2020_10-41-00,5.7930235146,-4.7042892316,5.8648081926,-8.34375,17.6640625,-65.421875
10-20-2020_10-41-00,6.314658841399999,-6.1160545656,6.5252272302,-20.234375,26.4140625,-128.453125
10-20-2020_10-41-00,5.2091748002,-1.686939933,7.092326186399999,11.546875,-9.046875,-24.734375
10-20-2020_10-41-00,6.668796586199999,-4.977071007999999,5.723631659199999,11.5,2.6796875,47.90625
10-20-2020_10-41-01,7.0971118315999995,-3.2757741393999997,7.5828548194,60.6484375,-29.6015625,-17.3828125
10-20-2020_10-41-01,8.2863446638,-5.2977092364,7.247859655399999,41.9375,-10.453125,86.453125
