time,g_x,g_y,g_z,a_x,a_y,a_z
01-19-2021_13-00-40,-4.402793583999999,1.387837108,9.0113699116,0.0390625,-0.375,0.3046875
01-19-2021_13-00-40,-4.3956151162,1.4021940436,9.0185483794,-0.078125,-0.171875,0.1640625
01-19-2021_13-00-40,-4.3884366484,1.4021940436,9.0257268472,-0.4609375,-0.3125,0.1875
01-19-2021_13-00-40,-4.400400761399999,1.3902299305999999,9.013762734199998,-0.375,-0.296875,0.3359375
01-19-2021_13-00-41,-4.3812581806,1.3902299305999999,9.0113699116,-0.234375,-0.2109375,0.375
01-19-2021_13-00-41,-4.4099720518,1.3950155757999998,9.013762734199998,-0.2734375,-0.359375,0.2265625
01-19-2021_13-00-41,-4.3932222936,1.4021940436,9.020941202,-0.0859375,-0.15625,0.53125
01-19-2021_13-00-41,-4.3956151162,1.399801221,9.006584266399999,-0.078125,-0.2734375,0.46875
01-19-2021_13-00-41,-4.400400761399999,1.3926227532,9.020941202,-0.4375,-0.3203125,0.109375
01-19-2021_13-00-41,-4.398007938799999,1.4021940436,9.035298137599998,-0.5,-0.1796875,0.34375
01-19-2021_13-00-41,-4.3932222936,1.4045868661999998,9.0257268472,-0.3203125,0.0078125,0.0546875
01-19-2021_13-00-41,-4.3740797127999995,1.3950155757999998,8.9994057986,-0.3359375,0.0390625,-0.0546875
01-19-2021_13-00-41,-4.3932222936,1.411765334,9.0185483794,-0.171875,-0.28125,0.2265625
01-19-2021_13-00-41,-4.3956151162,1.3926227532,9.028119669799999,-0.109375,-0.28125,0.0234375
01-19-2021_13-00-41,-4.400400761399999,1.399801221,9.0161555568,-0.7421875,-0.25,0.4140625
01-19-2021_13-00-41,-4.3764725354,1.3926227532,9.008977089,-0.375,-0.3203125,0.3359375
01-19-2021_13-00-41,-4.3884366484,1.3950155757999998,9.0185483794,-0.3046875,-0.1484375,0.1875
01-19-2021_13-00-41,-4.3932222936,1.3854442853999998,9.001798621199999,-0.0625,-0.1953125,0.46875
01-19-2021_13-00-41,-4.3884366484,1.4069796888,9.0113699116,-0.015625,0.015625,0.609375
01-19-2021_13-00-41,-4.4099720518,1.4069796888,9.023334024599999,-0.1484375,-0.34375,0.3203125
01-19-2021_13-00-42,-4.402793583999999,1.4093725114,9.023334024599999,-0.3046875,-0.234375,0.3359375
01-19-2021_13-00-42,-4.3812581806,1.4093725114,8.997012976,-0.171875,-0.03125,0.3984375
01-19-2021_13-00-42,-4.3932222936,1.4021940436,9.0161555568,-0.6015625,-0.046875,0.296875
01-19-2021_13-00-42,-4.3860438258,1.3926227532,8.9946201534,-0.3046875,-0.15625,0.109375
01-19-2021_13-00-42,-4.3836510032,1.3974083983999999,9.020941202,-0.0625,-0.1484375,0.6875
01-19-2021_13-00-42,-4.3812581806,1.3902299305999999,9.013762734199998,-0.5390625,-0.2734375,0.4921875
01-19-2021_13-00-42,-4.3812581806,1.4069796888,9.013762734199998,-0.4296875,-0.3359375,0.609375
01-19-2021_13-00-42,-4.3932222936,1.3710873497999998,9.013762734199998,-0.3046875,-0.171875,0.0625
01-19-2021_13-00-42,-4.400400761399999,1.3950155757999998,9.037690960199999,0.0,-0.2734375,0.5625
01-19-2021_13-00-42,-4.3884366484,1.3830514628,9.013762734199998,-0.15625,0.0546875,0.515625
01-19-2021_13-00-42,-4.390829470999999,1.4093725114,9.013762734199998,-0.140625,-0.109375,0.2421875
01-19-2021_13-00-42,-4.3812581806,1.3902299305999999,9.0161555568,-0.6015625,0.1171875,0.328125
01-19-2021_13-00-42,-4.3932222936,1.4021940436,8.9994057986,-0.2734375,0.0078125,0.4453125
01-19-2021_13-00-42,-4.3956151162,1.3902299305999999,9.0305124924,-0.25,-0.0859375,0.2265625
01-19-2021_13-00-42,-4.400400761399999,1.4021940436,9.020941202,-0.6640625,-0.03125,0.03125
01-19-2021_13-00-42,-4.400400761399999,1.387837108,9.0257268472,-0.0078125,-0.2734375,0.5
01-19-2021_13-00-43,-4.4051864065999995,1.4045868661999998,9.013762734199998,-0.2890625,-0.3359375,0.46875
01-19-2021_13-00-43,-4.369294067599999,1.3974083983999999,9.037690960199999,-0.453125,-0.296875,0.59375
01-19-2021_13-00-43,-4.3932222936,1.4045868661999998,9.023334024599999,-0.109375,-0.2109375,0.2421875
01-19-2021_13-00-43,-4.4075792292,1.3902299305999999,9.013762734199998,-0.4609375,-0.0859375,0.4765625
01-19-2021_13-00-43,-4.3812581806,1.3902299305999999,9.006584266399999,-0.3359375,-0.3125,0.3359375
01-19-2021_13-00-43,-4.3932222936,1.3806586401999998,9.0185483794,-0.3515625,-0.21875,0.34375
01-19-2021_13-00-43,-4.400400761399999,1.3950155757999998,9.0161555568,-0.5,-0.2109375,0.5703125
01-19-2021_13-00-43,-4.390829470999999,1.3926227532,9.0185483794,-0.0625,-0.0859375,0.296875
01-19-2021_13-00-43,-4.402793583999999,1.3950155757999998,9.013762734199998,-0.171875,0.2109375,0.25
01-19-2021_13-00-43,-4.3812581806,1.3902299305999999,9.0161555568,-0.328125,-0.484375,0.2578125
01-19-2021_13-00-43,-4.3812581806,1.399801221,9.0161555568,-0.4609375,-0.171875,0.1796875
01-19-2021_13-00-43,-4.378865358,1.3830514628,9.020941202,-0.3984375,0.046875,0.515625
01-19-2021_13-00-43,-4.400400761399999,1.3950155757999998,8.9994057986,-0.3828125,0.09375,0.6015625
01-19-2021_13-00-43,-4.3956151162,1.4021940436,9.0257268472,-0.0390625,-0.2109375,0.0859375
01-19-2021_13-00-43,-4.3740797127999995,1.4093725114,9.001798621199999,-0.3984375,-0.0546875,0.59375
01-19-2021_13-00-43,-4.4051864065999995,1.4021940436,9.0185483794,-0.3984375,-0.109375,0.3046875
01-19-2021_13-00-44,-4.398007938799999,1.3974083983999999,9.0257268472,-0.3359375,-0.25,0.03125
01-19-2021_13-00-44,-4.3740797127999995,1.3830514628,9.0161555568,-0.578125,-0.15625,0.1640625
01-19-2021_13-00-44,-4.3932222936,1.3950155757999998,9.006584266399999,-0.453125,-0.015625,0.34375
01-19-2021_13-00-44,-4.398007938799999,1.3806586401999998,9.013762734199998,-0.078125,-0.1953125,0.1875
01-19-2021_13-00-44,-4.378865358,1.4021940436,9.0113699116,-0.28125,0.109375,0.2109375
01-19-2021_13-00-44,-4.3812581806,1.3950155757999998,9.0113699116,-0.046875,-0.1171875,0.46875
01-19-2021_13-00-44,-4.3860438258,1.399801221,8.9994057986,-0.125,-0.0546875,0.265625
01-19-2021_13-00-44,-4.3836510032,1.4045868661999998,9.0113699116,-0.3046875,-0.2109375,-0.03125
01-19-2021_13-00-44,-4.398007938799999,1.3974083983999999,9.023334024599999,-0.2734375,-0.2109375,0.4140625
01-19-2021_13-00-44,-4.369294067599999,1.3854442853999998,9.001798621199999,-0.5,-0.0703125,0.2265625
01-19-2021_13-00-44,-4.390829470999999,1.399801221,9.013762734199998,-0.2265625,-0.375,0.25
01-19-2021_13-00-44,-4.3716868902,1.4021940436,9.0113699116,-0.171875,0.0703125,0.25
01-19-2021_13-00-44,-4.4075792292,1.3926227532,9.0161555568,-0.21875,0.0546875,0.265625
01-19-2021_13-00-44,-4.398007938799999,1.3926227532,9.0305124924,-0.328125,-0.1953125,0.46875
01-19-2021_13-00-44,-4.3884366484,1.4069796888,9.0257268472,-0.2109375,-0.1328125,0.0859375
01-19-2021_13-00-44,-4.3812581806,1.399801221,9.001798621199999,-0.265625,-0.359375,0.3046875
01-19-2021_13-00-45,-4.3956151162,1.4021940436,9.0161555568,-0.375,-0.2734375,0.34375
01-19-2021_13-00-45,-4.3932222936,1.3806586401999998,9.0113699116,-0.203125,-0.3125,0.46875
01-19-2021_13-00-45,-4.400400761399999,1.4141581565999999,9.0185483794,-0.3125,-0.375,0.265625
01-19-2021_13-00-45,-4.3932222936,1.4141581565999999,9.028119669799999,-0.421875,0.109375,0.1328125
01-19-2021_13-00-45,-4.390829470999999,1.3950155757999998,9.0161555568,-0.0625,-0.4375,0.2578125
01-19-2021_13-00-45,-4.3884366484,1.3926227532,9.032905314999999,-0.4765625,-0.0546875,0.6640625
01-19-2021_13-00-45,-4.3956151162,1.387837108,9.028119669799999,-0.0859375,-0.2734375,0.28125
01-19-2021_13-00-45,-4.3884366484,1.399801221,9.006584266399999,-0.1640625,-0.171875,0.4140625
01-19-2021_13-00-45,-4.3884366484,1.3854442853999998,9.0257268472,-0.2578125,-0.0078125,0.4296875
01-19-2021_13-00-45,-4.390829470999999,1.4141581565999999,9.032905314999999,-0.3671875,-0.28125,0.515625
01-19-2021_13-00-45,-4.3860438258,1.3806586401999998,9.0161555568,0.0625,-0.46875,0.1875
01-19-2021_13-00-45,-4.3860438258,1.4069796888,9.013762734199998,-0.4609375,-0.1796875,0.28125
01-19-2021_13-00-45,-4.390829470999999,1.3926227532,9.0161555568,-0.4765625,-0.1796875,0.28125
01-19-2021_13-00-45,-4.3860438258,1.399801221,9.0161555568,-0.1015625,-0.0859375,0.515625
01-19-2021_13-00-45,-4.390829470999999,1.3902299305999999,9.0424766054,-0.375,-0.4453125,0.5078125
01-19-2021_13-00-45,-4.3884366484,1.3974083983999999,9.028119669799999,-0.4375,-0.234375,0.3359375
01-19-2021_13-00-46,-4.3956151162,1.387837108,9.0257268472,-0.2734375,-0.296875,0.296875
01-19-2021_13-00-46,-4.3956151162,1.3830514628,9.028119669799999,-0.0546875,0.046875,0.1484375
01-19-2021_13-00-46,-4.3860438258,1.387837108,9.013762734199998,-0.0703125,0.1171875,0.3046875
01-19-2021_13-00-46,-4.378865358,1.3926227532,9.0257268472,-0.2109375,0.2421875,0.3515625
01-19-2021_13-00-46,-4.400400761399999,1.3950155757999998,9.0185483794,-0.1015625,-0.1484375,0.296875
01-19-2021_13-00-46,-4.398007938799999,1.3926227532,9.0257268472,-0.0234375,-0.171875,0.1484375
01-19-2021_13-00-46,-4.3956151162,1.399801221,9.013762734199998,-0.4921875,-0.109375,0.546875
01-19-2021_13-00-46,-4.3836510032,1.3974083983999999,9.001798621199999,-0.375,-0.25,0.34375
01-19-2021_13-00-46,-4.390829470999999,1.3854442853999998,9.0305124924,-0.5625,-0.25,0.296875
01-19-2021_13-00-46,-4.3836510032,1.3974083983999999,9.020941202,-0.140625,-0.0703125,0.34375
01-19-2021_13-00-46,-4.3884366484,1.3974083983999999,9.032905314999999,-0.1640625,-0.2734375,-0.109375
01-19-2021_13-00-46,-4.3932222936,1.3902299305999999,9.023334024599999,-0.3359375,-0.25,0.3046875
01-19-2021_13-00-46,-4.3884366484,1.3734801723999999,9.013762734199998,-0.1484375,-0.1796875,0.7265625
01-19-2021_13-00-46,-4.3932222936,1.4021940436,9.0113699116,-0.046875,-0.1484375,0.359375
01-19-2021_13-00-46,-4.402793583999999,1.4045868661999998,9.013762734199998,-0.5546875,-0.4453125,0.203125
01-19-2021_13-00-46,-4.398007938799999,1.3830514628,9.0305124924,-0.4765625,-0.28125,0.3046875
01-19-2021_13-00-47,-4.3932222936,1.3950155757999998,9.0257268472,-0.3046875,-0.0703125,0.421875
01-19-2021_13-00-47,-4.378865358,1.4165509792,9.023334024599999,-0.2890625,-0.171875,0.109375
01-19-2021_13-00-47,-4.3884366484,1.3974083983999999,8.9994057986,-0.5390625,-0.25,0.6328125
01-19-2021_13-00-47,-4.3812581806,1.4045868661999998,9.0113699116,-0.125,-0.0859375,0.703125
01-19-2021_13-00-47,-4.4051864065999995,1.3974083983999999,9.013762734199998,-0.046875,-0.015625,0.34375
01-19-2021_13-00-47,-4.3932222936,1.4021940436,8.9994057986,0.015625,-0.3125,0.4296875
01-19-2021_13-00-47,-4.3812581806,1.3926227532,9.008977089,-0.3046875,-0.1171875,0.6640625
01-19-2021_13-00-47,-4.390829470999999,1.4093725114,9.020941202,0.0859375,-0.078125,0.234375
01-19-2021_13-00-47,-4.3860438258,1.387837108,9.001798621199999,0.0,-0.40625,0.4765625
01-19-2021_13-00-47,-4.4195433422,1.3974083983999999,9.008977089,-0.609375,-0.0078125,0.40625
01-19-2021_13-00-47,-4.3884366484,1.3950155757999998,9.020941202,-0.5625,0.0703125,0.1328125
01-19-2021_13-00-47,-4.390829470999999,1.4021940436,9.023334024599999,-0.125,-0.1953125,0.2265625
01-19-2021_13-00-47,-4.3932222936,1.3950155757999998,9.008977089,-0.140625,-0.1328125,0.5546875
01-19-2021_13-00-47,-4.398007938799999,1.387837108,9.020941202,-0.3515625,-0.1796875,0.46875
01-19-2021_13-00-47,-4.398007938799999,1.3902299305999999,9.0161555568,-0.046875,0.046875,0.484375
01-19-2021_13-00-47,-4.3836510032,1.4069796888,9.008977089,-0.203125,-0.375,0.3359375
01-19-2021_13-00-48,-4.390829470999999,1.3926227532,9.001798621199999,-0.2265625,-0.34375,0.5078125
01-19-2021_13-00-48,-4.3860438258,1.4045868661999998,9.006584266399999,-0.390625,-0.015625,0.171875
01-19-2021_13-00-48,-4.390829470999999,1.4045868661999998,9.0305124924,-0.2265625,-0.15625,0.5546875
01-19-2021_13-00-48,-4.3740797127999995,1.3950155757999998,9.0161555568,-0.015625,-0.2421875,-0.1015625
01-19-2021_13-00-48,-4.3932222936,1.3926227532,9.0041914438,0.0234375,-0.0859375,0.09375
01-19-2021_13-00-48,-4.3884366484,1.3950155757999998,9.020941202,-0.15625,-0.1484375,-0.03125
01-19-2021_13-00-48,-4.390829470999999,1.3902299305999999,9.013762734199998,-0.3046875,-0.1328125,0.453125
01-19-2021_13-00-48,-4.3860438258,1.4045868661999998,9.013762734199998,-0.3359375,-0.15625,0.265625
01-19-2021_13-00-48,-4.3932222936,1.3974083983999999,8.9898345082,-0.3046875,-0.3359375,0.421875
01-19-2021_13-00-48,-4.4051864065999995,1.3902299305999999,9.006584266399999,0.046875,0.0546875,0.390625
01-19-2021_13-00-48,-4.4051864065999995,1.375872995,9.008977089,-0.5546875,-0.3984375,0.3828125
01-19-2021_13-00-48,-4.3860438258,1.3950155757999998,9.0161555568,-0.234375,-0.25,0.4140625
01-19-2021_13-00-48,-4.3836510032,1.387837108,9.013762734199998,0.0234375,-0.25,0.15625
01-19-2021_13-00-48,-4.3836510032,1.3950155757999998,9.006584266399999,-0.25,-0.359375,0.3203125
01-19-2021_13-00-48,-4.3860438258,1.3950155757999998,9.0424766054,-0.265625,-0.0546875,0.046875
01-19-2021_13-00-48,-4.3836510032,1.387837108,9.006584266399999,-0.1875,-0.0703125,0.265625
01-19-2021_13-00-49,-4.3932222936,1.4045868661999998,9.0161555568,-0.2265625,-0.3828125,0.21875
01-19-2021_13-00-49,-4.390829470999999,1.399801221,9.006584266399999,-0.0625,-0.1171875,0.3359375
01-19-2021_13-00-49,-4.3764725354,1.4093725114,9.0257268472,-0.2734375,-0.2734375,0.46875
01-19-2021_13-00-49,-4.3812581806,1.3974083983999999,9.020941202,-0.25,-0.015625,0.5
01-19-2021_13-00-49,-4.3860438258,1.4021940436,9.037690960199999,-0.5546875,-0.0546875,0.5078125
01-19-2021_13-00-49,-4.4051864065999995,1.3902299305999999,9.001798621199999,-0.328125,-0.3125,0.1875
01-19-2021_13-00-49,-4.390829470999999,1.3974083983999999,9.013762734199998,-0.25,-0.171875,0.515625
01-19-2021_13-00-49,-4.3956151162,1.4021940436,9.028119669799999,0.015625,-0.1875,0.2109375
01-19-2021_13-00-49,-4.3884366484,1.4093725114,8.997012976,-0.453125,-0.28125,0.21875
01-19-2021_13-00-49,-4.378865358,1.3902299305999999,9.0185483794,-0.5546875,-0.421875,0.4375
01-19-2021_13-00-49,-4.398007938799999,1.3926227532,9.013762734199998,-0.21875,0.046875,0.421875
01-19-2021_13-00-49,-4.3932222936,1.387837108,9.008977089,-0.0625,-0.2109375,0.359375
01-19-2021_13-00-49,-4.402793583999999,1.3950155757999998,9.0185483794,0.1171875,-0.2890625,0.2734375
01-19-2021_13-00-49,-4.3956151162,1.3926227532,9.0185483794,-0.1015625,0.0859375,-0.1171875
01-19-2021_13-00-49,-4.400400761399999,1.3902299305999999,9.023334024599999,-0.0546875,0.1328125,0.796875
01-19-2021_13-00-49,-4.402793583999999,1.3974083983999999,9.028119669799999,-0.109375,0.109375,0.5234375
01-19-2021_13-00-49,-4.390829470999999,1.4093725114,9.013762734199998,-0.5390625,-0.1796875,0.5546875
01-19-2021_13-00-50,-4.3884366484,1.3974083983999999,9.0257268472,-0.3671875,-0.0546875,0.265625
01-19-2021_13-00-50,-4.4051864065999995,1.387837108,9.013762734199998,-0.1953125,0.078125,0.1875
01-19-2021_13-00-50,-4.3836510032,1.3950155757999998,9.0185483794,-0.3125,-0.1953125,0.3984375
01-19-2021_13-00-50,-4.3836510032,1.387837108,9.0257268472,-0.2890625,-0.0546875,0.4921875
01-19-2021_13-00-50,-4.3860438258,1.4021940436,9.013762734199998,-0.375,-0.21875,0.3984375
01-19-2021_13-00-50,-4.3860438258,1.399801221,9.028119669799999,-0.6015625,-0.28125,0.34375
01-19-2021_13-00-50,-4.398007938799999,1.4021940436,9.008977089,-0.203125,-0.109375,0.125
01-19-2021_13-00-50,-4.400400761399999,1.3782658176,9.0185483794,-0.1015625,-0.21875,0.109375
01-19-2021_13-00-50,-4.390829470999999,1.3974083983999999,9.013762734199998,-0.1484375,-0.421875,0.4765625
01-19-2021_13-00-50,-4.398007938799999,1.3950155757999998,9.0424766054,0.0625,-0.3125,0.4609375
01-19-2021_13-00-50,-4.3932222936,1.3974083983999999,9.0185483794,-0.5625,-0.2734375,0.4140625
01-19-2021_13-00-50,-4.398007938799999,1.3854442853999998,9.013762734199998,0.03125,0.1484375,0.3515625
01-19-2021_13-00-50,-4.378865358,1.3782658176,9.0041914438,-0.265625,-0.1171875,0.4375
01-19-2021_13-00-50,-4.400400761399999,1.3854442853999998,8.9946201534,-0.078125,-0.046875,0.421875
01-19-2021_13-00-50,-4.3812581806,1.399801221,9.008977089,-0.3515625,-0.171875,0.2421875
01-19-2021_13-00-50,-4.3836510032,1.3782658176,9.001798621199999,-0.078125,-0.375,0.4765625
01-19-2021_13-00-51,-4.3932222936,1.3806586401999998,9.0305124924,-0.2265625,-0.3125,0.3359375
01-19-2021_13-00-51,-4.400400761399999,1.3902299305999999,9.0185483794,-0.328125,-0.28125,0.2578125
01-19-2021_13-00-51,-4.390829470999999,1.3854442853999998,9.020941202,-0.8515625,-0.2734375,0.4375
01-19-2021_13-00-51,-4.3836510032,1.4069796888,9.0113699116,-0.3671875,-0.1953125,0.3203125
01-19-2021_13-00-51,-4.3884366484,1.3782658176,9.001798621199999,-0.4453125,-0.0078125,0.3828125
01-19-2021_13-00-51,-4.3956151162,1.399801221,9.0161555568,-0.5,-0.1796875,0.1015625
01-19-2021_13-00-51,-4.3860438258,1.4021940436,9.008977089,-0.3046875,-0.4140625,0.359375
01-19-2021_13-00-51,-4.3836510032,1.4021940436,9.0161555568,-0.4375,-0.3359375,0.7109375
01-19-2021_13-00-51,-4.400400761399999,1.4045868661999998,9.0161555568,-0.171875,-0.2578125,0.21875
01-19-2021_13-00-51,-4.3860438258,1.3854442853999998,8.992227330799999,-0.5,-0.1328125,0.1640625
01-19-2021_13-00-51,-4.3860438258,1.4093725114,8.997012976,-0.4296875,-0.0859375,0.4375
01-19-2021_13-00-51,-4.390829470999999,1.3926227532,9.0113699116,-0.3359375,-0.03125,0.34375
01-19-2021_13-00-51,-4.3860438258,1.3926227532,8.985048863,-0.2890625,-0.171875,0.296875
01-19-2021_13-00-51,-4.390829470999999,1.4021940436,9.013762734199998,-0.109375,-0.171875,0.2421875
01-19-2021_13-00-51,-4.3884366484,1.3830514628,9.001798621199999,-0.453125,-0.109375,0.5546875
01-19-2021_13-00-51,-4.400400761399999,1.4045868661999998,9.0305124924,-0.4765625,-0.4375,0.296875
01-19-2021_13-00-51,-4.3956151162,1.3902299305999999,9.020941202,-0.1875,-0.21875,0.1875
01-19-2021_13-00-52,-4.3956151162,1.3782658176,9.0185483794,0.078125,-0.109375,0.3671875
01-19-2021_13-00-52,-4.3836510032,1.3854442853999998,9.001798621199999,-0.125,-0.1953125,0.453125
01-19-2021_13-00-52,-4.400400761399999,1.399801221,8.9754775726,-0.1640625,-0.2734375,0.375
01-19-2021_13-00-52,-4.390829470999999,1.4021940436,9.023334024599999,0.0078125,0.1015625,0.1953125
01-19-2021_13-00-52,-4.3860438258,1.3902299305999999,9.008977089,-0.140625,-0.015625,0.3046875
01-19-2021_13-00-52,-4.4075792292,1.387837108,9.008977089,0.0546875,0.015625,0.5078125
01-19-2021_13-00-52,-4.3812581806,1.4045868661999998,9.0185483794,-0.1015625,-0.234375,0.59375
01-19-2021_13-00-52,-4.3932222936,1.4069796888,8.9994057986,-0.5390625,-0.1484375,0.109375
01-19-2021_13-00-52,-4.378865358,1.3974083983999999,9.0041914438,-0.3515625,-0.015625,0.1953125
01-19-2021_13-00-52,-4.390829470999999,1.3854442853999998,9.0185483794,-0.578125,-0.296875,0.296875
01-19-2021_13-00-52,-4.3884366484,1.387837108,9.0161555568,-0.3359375,-0.1796875,0.21875
01-19-2021_13-00-52,-4.390829470999999,1.3974083983999999,9.0185483794,-0.578125,-0.21875,0.4140625
01-19-2021_13-00-52,-4.402793583999999,1.399801221,9.032905314999999,-0.25,-0.0546875,0.2578125
01-19-2021_13-00-52,-4.3740797127999995,1.387837108,9.0185483794,-0.0546875,0.0078125,0.5
01-19-2021_13-00-52,-4.378865358,1.3806586401999998,9.0113699116,0.0546875,0.0390625,0.3203125
01-19-2021_13-00-52,-4.4051864065999995,1.3926227532,9.008977089,-0.2265625,-0.03125,0.375
01-19-2021_13-00-53,-4.3956151162,1.4045868661999998,9.0113699116,-0.53125,0.0703125,0.515625
01-19-2021_13-00-53,-4.402793583999999,1.4045868661999998,9.035298137599998,0.109375,0.1015625,0.546875
01-19-2021_13-00-53,-4.3956151162,1.387837108,9.023334024599999,-0.046875,-0.0859375,0.4375
01-19-2021_13-00-53,-4.402793583999999,1.3902299305999999,9.006584266399999,-0.375,0.09375,0.2890625
01-19-2021_13-00-53,-4.3860438258,1.3830514628,9.0305124924,-0.359375,0.03125,0.3671875
01-19-2021_13-00-53,-4.3956151162,1.3974083983999999,9.001798621199999,0.21875,0.015625,0.1796875
01-19-2021_13-00-53,-4.390829470999999,1.3926227532,9.0305124924,-0.4609375,-0.296875,0.5546875
01-19-2021_13-00-53,-4.398007938799999,1.3926227532,9.0113699116,-0.3671875,-0.171875,0.421875
01-19-2021_13-00-53,-4.390829470999999,1.4045868661999998,9.028119669799999,-0.2578125,0.140625,0.421875
01-19-2021_13-00-53,-4.3764725354,1.3950155757999998,9.0113699116,-0.0390625,-0.3984375,0.3828125
01-19-2021_13-00-53,-4.398007938799999,1.3902299305999999,9.028119669799999,-0.3359375,-0.1171875,0.1875
01-19-2021_13-00-53,-4.400400761399999,1.3950155757999998,8.9994057986,-0.25,-0.28125,0.203125
01-19-2021_13-00-53,-4.3884366484,1.3950155757999998,9.0185483794,-0.1640625,-0.2578125,0.0703125
01-19-2021_13-00-53,-4.3932222936,1.411765334,9.020941202,-0.4296875,-0.4453125,0.4375
01-19-2021_13-00-53,-4.3860438258,1.3950155757999998,9.008977089,0.046875,0.0390625,0.453125
01-19-2021_13-00-53,-4.3764725354,1.4021940436,9.0113699116,-0.3359375,-0.1953125,0.046875
01-19-2021_13-00-54,-4.3956151162,1.3854442853999998,9.0185483794,-0.2265625,-0.09375,0.1640625
01-19-2021_13-00-54,-4.3956151162,1.3854442853999998,9.023334024599999,-0.40625,-0.0078125,0.3828125
01-19-2021_13-00-54,-4.3836510032,1.3926227532,9.0185483794,-0.171875,-0.2109375,0.203125
