time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_07-30-54,-10.980662911399998,-9.7794659662,4.4769710846,-56.8671875,175.265625,-52.515625
10-25-2020_07-30-54,-9.8919286284,-17.005790218199998,-5.0081777018,-256.0,66.1328125,-171.9765625
10-25-2020_07-30-54,-4.680361005599999,2.2037896146,-2.7349962317999994,81.8828125,-13.6953125,-9.1015625
10-25-2020_07-30-54,-10.5834543598,-1.6055839646,-3.2039894614,-2.640625,-42.03125,174.6640625
10-25-2020_07-30-54,-14.1344030982,-10.7748801678,-1.5337992865999999,195.2421875,20.0234375,149.1328125
10-25-2020_07-30-54,3.9625142255999997,-1.3232308977999998,-7.4368926408,-256.0,199.4453125,-28.4765625
10-25-2020_07-30-54,-19.6020027392,-19.6020027392,3.5437702706,-82.3359375,171.8359375,-256.0
10-25-2020_07-30-54,-3.7016965621999995,1.0767701699999999,-4.003192209799999,71.3515625,60.1640625,163.71875
10-25-2020_07-30-55,-3.4360932535999997,-16.9938261052,-19.6020027392,-115.0078125,-38.8671875,-234.3359375
10-25-2020_07-30-55,0.1363908882,-0.46899322959999995,-2.5914268758,-256.0,109.34375,-36.5625
10-25-2020_07-30-55,-1.3304093656,-18.3984129714,-12.181859856599997,-90.328125,66.6953125,-27.453125
10-25-2020_07-30-55,-8.542376681999999,8.303094422,-5.3790652048,-47.21875,71.0390625,5.890625
10-25-2020_07-30-55,-0.1363908882,-7.891528934799999,10.1359965336,3.328125,8.421875,96.3359375
10-25-2020_07-30-55,-12.873385587999998,-17.575281996999998,-5.505884802599999,255.9921875,-172.03125,123.7734375
10-25-2020_07-30-55,3.2327033326,-3.9553357577999995,-1.0671988796,-256.0,101.2734375,-71.7421875
10-25-2020_07-30-55,-18.7262296676,-19.6020027392,-13.435698899,-238.375,64.4296875,-256.0
10-25-2020_07-30-55,-8.6596249894,1.7850456595999997,-2.9072794589999997,43.5078125,18.0390625,166.1171875
10-25-2020_07-30-56,-9.5904329808,-3.936193177,-12.813565022999999,192.7890625,-256.0,-231.2421875
10-25-2020_07-30-56,-5.8600225474,1.1318050897999998,-12.413963648799998,-181.390625,67.125,1.015625
10-25-2020_07-30-56,0.29910282499999996,-2.285145583,2.3473589705999998,-83.734375,1.515625,35.421875
10-25-2020_07-30-56,-15.457633995999998,-6.3481583578,-13.7156591432,36.0625,21.90625,-183.0859375
10-25-2020_07-30-56,-3.0149564759999996,-5.575276658,12.4713913912,71.0703125,-22.4609375,190.3515625
10-25-2020_07-30-56,-18.6113741828,4.965106894999999,2.5316063108,150.328125,220.6953125,81.984375
10-25-2020_07-30-56,-3.9816568063999997,-8.097311678399999,4.8047877808,-256.0,31.9296875,-20.1640625
10-25-2020_07-30-56,-8.865407733,-19.6020027392,-19.6020027392,-155.640625,-115.359375,-110.1796875
10-25-2020_07-30-56,-6.6017975534,0.1268195978,3.8524443859999993,169.1640625,42.6796875,204.9140625
10-25-2020_07-30-57,1.0576275892,-8.1308111948,-19.6020027392,-30.84375,224.7421875,132.5078125
10-25-2020_07-30-57,-3.5988051903999994,-0.38763726119999997,-7.475177802399999,-256.0,163.03125,-121.2734375
10-25-2020_07-30-57,-18.793228700399997,-14.1702954372,-19.6020027392,-217.1328125,139.7578125,-47.2734375
10-25-2020_07-30-57,1.8161523534,12.246466066799998,-4.9962135888,26.453125,-95.15625,-135.1953125
10-25-2020_07-30-57,0.4450650036,-0.2584248408,-9.5042913672,-54.5625,-37.6875,-191.0
10-25-2020_07-30-57,-5.1613183482,-6.7812592484,-16.785650539,26.4296875,-109.5546875,-19.265625
10-25-2020_07-30-57,-19.042082250799997,-7.6761749007999995,-14.002797855199999,119.7109375,51.828125,255.9921875
10-25-2020_07-30-57,2.7469603447999997,13.232308978,-18.6735875704,-256.0,-130.8515625,-256.0
10-25-2020_07-30-57,0.1363908882,2.380858487,-5.9007005316,96.7734375,10.078125,-155.7734375
10-25-2020_07-30-58,-6.8434726359999996,-2.5339991334,-16.797614652,-77.046875,-105.2265625,4.3046875
10-25-2020_07-30-58,-14.5938250374,-6.788437716199999,-5.587240771,7.75,133.6484375,164.078125
10-25-2020_07-30-58,2.5316063108,19.5996099166,0.562313311,-256.0,-4.859375,-256.0
10-25-2020_07-30-58,-1.9429719511999999,4.5320060043999995,-2.3042881638,43.6171875,-7.2578125,-196.546875
10-25-2020_07-30-58,-2.333002035,-5.931807225399999,-16.1706951308,-42.9453125,-205.9453125,34.34375
10-25-2020_07-30-58,-18.5013043432,-8.5926259566,-10.863414604,5.9375,86.953125,228.890625
10-25-2020_07-30-58,-1.0911271056,-0.7992027483999999,-12.9308133304,-256.0,-124.1015625,-256.0
10-25-2020_07-30-58,-0.215354034,0.6029912951999999,-6.125625855999999,54.140625,-30.6171875,-153.71875
10-25-2020_07-30-58,0.9044869427999999,-2.0602202586,-0.49770710079999997,67.4140625,-149.234375,-16.5625
10-25-2020_07-30-59,-19.6020027392,-12.3015009866,-11.3467647692,27.109375,45.1796875,214.484375
10-25-2020_07-30-59,-14.938391491799997,-19.6020027392,18.527625391799997,147.3671875,-210.6796875,-66.7109375
10-25-2020_07-30-59,2.895315346,-3.5916267226,-11.241480574799999,-22.1328125,116.0078125,-61.0078125
10-25-2020_07-30-59,1.3830514628,-1.686939933,0.30867411539999995,-0.6640625,71.984375,-75.6484375
10-25-2020_07-30-59,-12.6006038116,-6.065805290999999,-12.244073244199999,-149.1328125,-3.7734375,60.7421875
10-25-2020_07-30-59,-13.129417606199999,-7.214360138999999,-8.760123538599998,106.2421875,15.828125,255.9921875
10-25-2020_07-30-59,-2.0315063874,16.417155858599997,-9.9038927414,-256.0,-55.6328125,-256.0
10-25-2020_07-30-59,2.1439690496,-0.8973084749999999,2.0410776777999997,105.8046875,38.109375,-60.5625
10-25-2020_07-30-59,-4.362115599799999,-11.286944204200001,-4.1611185014,97.8984375,-77.5390625,13.109375
10-25-2020_07-31-00,-7.238288364999999,-9.2578306394,-8.872586200799999,-58.7890625,-1.453125,-124.4609375
10-25-2020_07-31-00,-5.0560341538,-3.2398818003999996,-8.3342011158,67.4453125,-62.8203125,118.328125
10-25-2020_07-31-00,-5.38385085,-8.992227330799999,-2.9982067178,5.09375,-39.5703125,84.875
10-25-2020_07-31-00,-13.964512693599998,-14.155938501599998,-3.8189448695999997,255.9921875,-29.609375,170.7890625
10-25-2020_07-31-00,-0.6221338759999999,-6.474977955599999,-4.7521456836,-84.296875,-6.703125,25.3203125
10-25-2020_07-31-00,-6.8434726359999996,-5.0057848792,-2.4670001006,-9.515625,120.1953125,12.40625
10-25-2020_07-31-00,-11.464013076599999,-5.635097223,-0.3900300838,-80.0546875,51.3203125,8.6171875
10-25-2020_07-31-00,-2.5555345367999998,-2.7541388125999995,-2.7541388125999995,-74.765625,123.0,-79.2109375
10-25-2020_07-31-00,-5.2737810104,-5.003392056599999,-10.317851051199998,16.1796875,-37.6171875,85.8125
10-25-2020_07-31-01,-5.575276658,-7.1353969932,-1.543370577,72.90625,78.234375,193.1328125
10-25-2020_07-31-01,-7.465606511999999,0.5312066172,-18.4175555522,160.25,-7.4140625,143.453125
10-25-2020_07-31-01,2.99102825,-2.3712871966,-12.2656086476,-137.046875,-22.6875,-64.4609375
10-25-2020_07-31-01,-14.184652372799999,-7.142575461,-9.865607579799999,-50.0390625,147.7109375,-70.484375
10-25-2020_07-31-01,-8.5016986978,-19.6020027392,-0.6580262149999999,-248.390625,20.9765625,-203.78125
10-25-2020_07-31-01,-1.8113667081999998,-1.1916256548,-3.7112678526,56.7890625,19.6484375,-71.078125
10-25-2020_07-31-01,-13.1748812356,-4.414757697,-16.1611238404,-50.7109375,-77.6796875,103.015625
10-25-2020_07-31-01,-19.6020027392,-19.6020027392,19.5996099166,255.9921875,-155.046875,204.71875
10-25-2020_07-31-01,1.0289137179999999,-7.8221370794,-4.606183505,62.6640625,-62.4296875,111.0625
10-25-2020_07-31-02,-10.408778309999999,-12.0933254204,1.4931213023999999,85.7734375,77.015625,-18.09375
10-25-2020_07-31-02,-9.5736832226,-2.6943182475999996,0.9978070241999999,-158.8046875,25.046875,-55.21875
10-25-2020_07-31-02,3.1561330094,-2.6033909887999998,-3.7710884175999997,-76.6171875,100.53125,-103.578125
10-25-2020_07-31-02,-6.484549245999999,-5.4412785924,-8.6237326504,6.8359375,-42.78125,119.1171875
10-25-2020_07-31-02,-8.0901332106,-8.204988695399999,1.9022939669999996,76.0234375,83.4375,184.078125
10-25-2020_07-31-02,-8.6596249894,-1.9692929997999997,-15.323635930399998,124.1640625,40.875,184.5234375
10-25-2020_07-31-02,0.5168496816,-4.7306102802,-5.680560852399999,-227.9375,19.6015625,-93.2734375
10-25-2020_07-31-02,-16.943576830599998,-1.447657673,-2.8809584103999994,-128.15625,116.0625,-49.1796875
10-25-2020_07-31-02,1.6462619487999999,4.6085763276,-6.185446420999999,-37.078125,-91.46875,-256.0
10-25-2020_07-31-03,-3.3954152693999995,0.39481572899999995,-9.595218626,126.46875,29.8671875,83.4375
10-25-2020_07-31-03,-9.432506689199998,-4.0007993872,0.41156548719999997,124.3984375,106.5390625,250.46875
10-25-2020_07-31-03,-6.6592252958,4.048655839199999,-19.6020027392,81.71875,43.6640625,146.2421875
10-25-2020_07-31-03,0.7082754896,-4.402793583999999,-8.831908216599999,-202.96875,-57.828125,-86.9453125
10-25-2020_07-31-03,-15.476776576799999,-4.5320060043999995,-3.2039894614,-102.7265625,126.1953125,-15.6015625
10-25-2020_07-31-03,4.965106894999999,9.3631148338,-12.198609614799999,26.4140625,-116.9765625,-250.625
10-25-2020_07-31-03,-5.02492746,-3.3906296242,-9.317651204399999,50.421875,43.71875,131.796875
10-25-2020_07-31-03,-6.608976021199999,-6.379265051599999,-1.4452648504,122.109375,108.5,209.3515625
10-25-2020_07-31-03,-6.960720943399999,2.9718856691999997,-19.4033984634,80.0625,23.7109375,153.1953125
10-25-2020_07-31-04,-0.11485548479999999,-4.8789652814,-3.984049629,-143.5234375,-41.671875,-57.2109375
10-25-2020_07-31-04,-16.077375049399997,-2.1870398563999998,-3.7710884175999997,-141.890625,119.296875,-88.2734375
10-25-2020_07-31-04,-5.3814580274,-17.477176270399998,-0.6771687958,-214.0546875,17.5234375,-184.75
10-25-2020_07-31-04,-2.6033909887999998,-2.0769700168,-5.766702466,64.6171875,-7.953125,11.3515625
10-25-2020_07-31-04,-8.176274824199998,-6.3744794064,-10.820343797199998,48.7421875,-1.6640625,82.3984375
10-25-2020_07-31-04,-8.774480474199999,-2.0362920326,-4.5511485852,21.828125,36.171875,77.8515625
10-25-2020_07-31-04,-4.6372901988,-6.185446420999999,-5.678168029799999,65.6796875,33.421875,154.28125
10-25-2020_07-31-04,-1.8544375149999999,-4.876572458799999,-2.3425733254,-181.6015625,-54.171875,-103.390625
10-25-2020_07-31-04,-13.677373981599999,-3.0747770409999995,-6.1088760978,-111.09375,87.984375,-93.8984375
10-25-2020_07-31-05,-11.114660977,-19.6020027392,4.0989051138,-239.0234375,-24.125,-256.0
10-25-2020_07-31-05,-2.2444675987999996,-0.4019941968,-3.7830525305999996,52.203125,-15.46875,-21.59375
10-25-2020_07-31-05,-8.5710905532,-6.4701923104,-8.7984087002,-69.46875,-10.390625,47.375
10-25-2020_07-31-05,-18.759729183999998,-19.5541462872,19.3627204792,255.9921875,20.03125,163.5234375
10-25-2020_07-31-05,-1.2011969452,-8.1260255496,-5.9365928706,48.296875,-83.890625,149.6875
10-25-2020_07-31-05,-8.903692894599999,-7.0085773954,1.1940184774,-117.5390625,59.140625,-102.1875
10-25-2020_07-31-05,-10.425528068199998,-3.8213376921999997,0.3038884702,-172.7265625,31.015625,-76.65625
10-25-2020_07-31-05,1.8352949342,2.1678972755999997,-8.6165541826,23.6953125,-55.0546875,-206.9609375
10-25-2020_07-31-05,-6.013163193799999,-3.8404802729999994,-6.6017975534,14.3046875,30.2265625,67.2890625
10-25-2020_07-31-06,-5.0679982668,-5.7499527077999995,-3.8548372086,35.953125,91.0859375,165.8515625
10-25-2020_07-31-06,-5.819344563199999,7.922635628599999,-19.6020027392,97.890625,-136.0234375,19.5078125
10-25-2020_07-31-06,3.6538401101999995,-2.0865413071999996,-13.8353002732,-158.4765625,-67.578125,-84.203125
10-25-2020_07-31-06,-17.6494594976,-5.216353267999999,-5.0512485086,-172.703125,130.59375,-48.015625
10-25-2020_07-31-06,-0.5168496816,-11.755937433799998,-0.46660040699999994,-122.109375,16.0,-255.3046875
10-25-2020_07-31-06,-3.9936209193999996,-5.1613183482,-9.9876415324,59.5859375,27.421875,27.6640625
10-25-2020_07-31-06,-7.913064338199999,-2.9072794589999997,-8.4418781328,33.4609375,85.9296875,193.890625
10-25-2020_07-31-06,-6.3074803736,1.0456634761999999,-19.6020027392,70.3359375,-256.0,-104.671875
10-25-2020_07-31-06,2.6751756667999995,-5.1613183482,-7.0348984439999995,-74.0234375,-82.5625,19.4765625
10-25-2020_07-31-07,-12.6364961506,-7.4823562701999995,-10.274780244399999,-171.796875,177.7734375,-104.71875
10-25-2020_07-31-07,-0.8446663778,0.4163511324,-3.1441688964,-77.640625,-119.8046875,-256.0
10-25-2020_07-31-07,-5.4053862534,-1.5122638831999997,-7.255038123199999,34.46875,54.8828125,27.1484375
10-25-2020_07-31-07,-7.6546394974,-9.901499918799999,-2.4526431649999996,115.6953125,89.2578125,205.75
10-25-2020_07-31-07,-5.3216374624,-5.9605210966,-11.935399128799999,5.28125,123.140625,183.515625
10-25-2020_07-31-07,2.6392833278,-1.9884355805999998,-9.851250644199999,-256.0,-16.5625,-110.7421875
10-25-2020_07-31-07,-14.545968585399999,-5.2474599618,-1.8975083218,7.765625,69.09375,16.359375
10-25-2020_07-31-07,1.9597217093999997,-2.8259234905999997,-5.6231331099999995,-108.9375,80.8984375,-86.84375
10-25-2020_07-31-07,-7.6307112714,-9.8751788702,-9.7962157244,-46.421875,-17.609375,164.0078125
10-25-2020_07-31-08,-13.4668055928,-11.614760900399999,13.205987929399999,255.9921875,59.265625,241.734375
10-25-2020_07-31-08,0.8422735551999999,-9.4444708022,-5.2689953651999994,44.7578125,-12.5078125,135.6015625
10-25-2020_07-31-08,-4.5511485852,-2.6177479243999997,-2.9024938138,-153.53125,54.984375,-70.6796875
10-25-2020_07-31-08,-14.2349016474,-0.3541377448,6.0107703712,-155.6171875,94.2265625,-116.2265625
10-25-2020_07-31-08,-1.064806057,-3.6251262389999996,-1.3471591237999998,-141.234375,99.375,-103.1953125
10-25-2020_07-31-08,-5.204389154999999,-10.626525166599999,-14.055439952399999,-30.2578125,9.6484375,152.265625
10-25-2020_07-31-08,-10.624132343999998,-9.918249676999999,4.876572458799999,132.6171875,101.8046875,217.4453125
10-25-2020_07-31-08,-6.1399827916,-8.9443708788,-12.6149607472,74.7265625,145.015625,219.921875
10-25-2020_07-31-08,0.0,-5.9820565,-4.718646167199999,-150.875,-79.7265625,-101.4375
10-25-2020_07-31-09,-15.483955044599998,-4.7760739096,-4.8622155232,-62.2890625,96.09375,-16.7578125
10-25-2020_07-31-09,-0.7848458127999999,4.4051864065999995,-6.8530439264,-87.9296875,-97.40625,-256.0
10-25-2020_07-31-09,-4.175475436999999,-0.1579262916,-4.2185462438,42.8828125,41.125,3.1953125
10-25-2020_07-31-09,-9.736395159399999,-6.709474570399999,-14.6536456024,-44.4140625,-26.140625,79.4609375
10-25-2020_07-31-09,-12.5072837302,-10.073783145999998,7.4608208668,255.9921875,35.765625,246.6796875
10-25-2020_07-31-09,-4.5774696338,-9.5018985446,-6.513263117199999,97.8125,66.359375,190.953125
10-25-2020_07-31-09,-2.75174599,-3.9912280967999996,-3.9266218865999996,-139.0859375,-26.953125,-80.5
10-25-2020_07-31-09,-12.909277926999998,-4.8215375389999995,-3.5174492219999998,-66.546875,128.8828125,-25.2109375
10-25-2020_07-31-09,-8.8438723296,-18.675980393,0.6604190376,-178.296875,29.875,-172.34375
10-25-2020_07-31-10,-4.5487557626,-1.6390834809999997,-4.3645084224,33.0078125,31.7578125,-27.25
10-25-2020_07-31-10,-5.9820565,-9.281758865399999,-8.0327054682,-35.0234375,-41.46875,75.453125
10-25-2020_07-31-10,-5.819344563199999,-5.314458994599999,-4.168296969199999,11.703125,97.4765625,109.578125
10-25-2020_07-31-10,-8.1260255496,3.6370903519999995,-15.2255302038,161.9609375,-256.0,-157.125
10-25-2020_07-31-10,1.6223337227999999,-7.3890361888,-3.4743784152,21.78125,-58.0234375,55.8359375
10-25-2020_07-31-10,-6.865008039399999,-9.726823868999999,-2.0123638066,56.0390625,97.046875,-64.1171875
10-25-2020_07-31-10,-9.147760799799999,-7.5684978838,-3.7375889011999996,-105.6328125,14.875,-22.1796875
10-25-2020_07-31-10,-4.809573425999999,-10.1958170986,-4.8478585876,-67.125,57.859375,-47.5703125
10-25-2020_07-31-10,-3.5772697869999996,-2.3377876802,-8.372486277399998,-51.0703125,119.2890625,-65.765625
10-25-2020_07-31-11,-3.0221349438,-5.3551369788,-7.501498850999999,37.8359375,-41.3515625,83.9296875
10-25-2020_07-31-11,-3.0915267991999995,-6.0083775485999995,-10.542776375599999,-11.359375,43.8046875,51.734375
10-25-2020_07-31-11,-10.9423777498,-8.274380550799998,3.5916267226,171.890625,53.25,214.90625
10-25-2020_07-31-11,-4.6971107638,-6.3098731962,-9.5617191096,72.4140625,85.1484375,195.09375
10-25-2020_07-31-11,-3.7639099497999995,-3.8189448695999997,0.09571290399999999,-131.96875,-12.3671875,-93.2421875
10-25-2020_07-31-11,-11.004591137399999,-5.4747781088,-5.1661039934,-73.5703125,60.5,-46.828125
10-25-2020_07-31-11,-4.754538506199999,-5.86241537,-4.206582130799999,-100.234375,45.6484375,-21.328125
10-25-2020_07-31-11,0.8518448456,-1.0863414604,-12.1172536464,179.1171875,-92.9296875,-146.1015625
10-25-2020_07-31-11,-5.694917788,-3.5437702706,-8.1260255496,14.6015625,-19.75,115.0703125
10-25-2020_07-31-12,-4.711467699399999,-7.7694949821999995,-4.163511324,17.6875,100.7734375,139.5546875
10-25-2020_07-31-12,-9.667003304,6.0227344842,-19.6020027392,255.9921875,-103.828125,136.59375
10-25-2020_07-31-12,-0.11485548479999999,-3.9433716447999996,-4.137190275399999,-94.4453125,-99.1640625,-15.421875
10-25-2020_07-31-12,-13.7419801918,-7.1928247355999995,-8.417949906799999,32.859375,50.5,-29.359375
10-25-2020_07-31-12,-6.752545377199999,-5.3407800432,-3.1704899449999995,-200.4921875,-4.140625,-98.6640625
10-25-2020_07-31-12,-3.1154550251999997,1.7994025951999997,-3.5461630931999997,107.1953125,-131.40625,-206.671875
10-25-2020_07-31-12,-4.474578262,-4.965106894999999,-3.5605200288,40.859375,-16.3984375,-26.3671875
10-25-2020_07-31-12,-12.179467033999998,-9.3009014462,-9.4707918508,-11.5546875,-16.8515625,122.8828125
10-25-2020_07-31-12,-17.802600143999996,-16.292729083399998,14.081761000999999,255.9921875,69.3203125,255.9921875
10-25-2020_07-31-13,3.086741154,-6.628118602,-6.4654066652,33.5546875,-113.0,146.375
10-25-2020_07-31-13,-8.915657007599998,-7.908278693,8.027919823,-45.6015625,-131.96875,-99.7578125
10-25-2020_07-31-13,-12.3876426002,-6.8339013456,0.6556333924,-172.0,34.453125,-43.3203125
10-25-2020_07-31-13,-11.3348006562,-17.6183528038,8.2719877282,-202.703125,-70.2265625,-256.0
10-25-2020_07-31-13,-5.072783911999999,-4.809573425999999,-1.2849457362,35.8359375,22.625,-112.5234375
10-25-2020_07-31-13,-5.539384319,-13.710873498,-13.191630993799999,-85.453125,-25.203125,49.203125
10-25-2020_07-31-13,-7.166503687,-7.214360138999999,-0.9284151687999999,73.1640625,52.171875,170.1796875
10-25-2020_07-31-13,-3.9074793057999995,3.2039894614,-19.6020027392,160.390625,-56.1640625,102.359375
10-25-2020_07-31-13,-0.6675975054,-6.319444486599999,-0.8183453291999999,-115.359375,-63.5,-19.6015625
10-25-2020_07-31-14,-13.619946239199997,-8.4969130526,-8.449056600599999,7.484375,62.0703125,-15.4609375
10-25-2020_07-31-14,-4.0223347905999995,-5.907878999399999,-3.9912280967999996,-135.03125,-3.2578125,-96.015625
10-25-2020_07-31-14,0.45463629399999994,6.6951176348,-9.858429112,55.0390625,-40.7109375,-94.28125
10-25-2020_07-31-14,-4.54636294,-2.6943182475999996,-6.4558353747999995,33.4453125,-36.7890625,64.9375
10-25-2020_07-31-14,-5.412564721199999,-10.396814196999998,-2.4741785684,16.7734375,93.234375,138.5625
10-25-2020_07-31-14,-5.0129633469999995,-0.9499505721999999,-17.326428446599998,158.78125,-25.09375,163.34375
10-25-2020_07-31-14,1.7084753364,-4.046263016599999,-10.4422778264,-125.0078125,-19.109375,-73.7421875
10-25-2020_07-31-14,-11.234302107,-6.687939167,-12.3158579222,-51.6796875,89.1171875,-38.9296875
10-25-2020_07-31-14,-5.2737810104,-6.759723845,-2.321037922,-116.3515625,-39.734375,-95.96875
10-25-2020_07-31-15,-2.0147566292,-3.7543386593999997,-4.857429878,-23.1484375,24.171875,-118.03125
10-25-2020_07-31-15,-4.977071007999999,-6.4654066652,-10.0163554036,13.6484375,-72.671875,63.265625
10-25-2020_07-31-15,-4.8550370553999995,-5.8528440796,-2.3306092123999997,59.34375,108.5625,142.875
10-25-2020_07-31-15,-6.242874163399999,4.850251410199999,-19.6020027392,164.609375,28.0,168.3515625
10-25-2020_07-31-15,3.2039894614,-6.2380885182,-11.626725013399998,-86.2421875,-107.9375,-17.2890625
10-25-2020_07-31-15,-14.6010035052,-2.5890340532000002,-7.185646267799999,-99.7890625,153.484375,-69.8671875
10-25-2020_07-31-15,-10.1838529856,-19.6020027392,1.7563317884,-254.0703125,-13.8828125,-256.0
10-25-2020_07-31-15,-2.5651058271999996,-2.1248264688,-8.236095389199999,56.9140625,12.8828125,23.203125
