time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_06-46-50,1.2753744458,7.525427076999999,-4.788038022599999,-5.9296875,-133.5546875,141.0546875
10-28-2020_06-46-50,5.058426976399999,3.9074793057999995,-1.5337992865999999,-25.1875,-26.40625,-16.671875
10-28-2020_06-46-50,6.3864435194,7.802994498599999,-3.3403803495999997,3.828125,112.6171875,-40.9921875
10-28-2020_06-46-50,3.4983066411999997,9.3344009626,-4.6085763276,13.3046875,-49.6953125,67.015625
10-28-2020_06-46-51,8.4251283746,8.858229265199999,-1.5529418674,161.453125,132.1875,-245.734375
10-28-2020_06-46-51,4.4219361648,0.849452023,-1.4572289634,-39.15625,-116.984375,87.203125
10-28-2020_06-46-51,8.458627890999999,12.327822035199999,-10.4757773428,-23.609375,-53.2734375,128.9140625
10-28-2020_06-46-51,3.1896325257999996,7.585247641999999,-0.24885355039999998,49.46875,30.9921875,52.1171875
10-28-2020_06-46-51,6.2500526312,4.4219361648,-3.6825539814,-43.3828125,59.8046875,-53.6484375
10-28-2020_06-46-51,6.2021961791999995,10.157531936999998,-2.715853651,23.875,26.3203125,14.5234375
10-28-2020_06-46-51,6.2524454538,8.7314096674,-0.9834500885999999,60.65625,45.0625,-31.96875
10-28-2020_06-46-51,7.9776705484,4.232903179399999,-8.489734584799999,128.1875,92.1484375,-162.3515625
10-28-2020_06-46-51,3.5437702706,2.8426732488,-1.0001998468,-90.53125,-128.7890625,65.3359375
10-28-2020_06-46-52,9.523433948,9.736395159399999,-5.9605210966,-27.53125,-45.78125,135.640625
10-28-2020_06-46-52,5.230710203599999,6.259623921599999,-1.4069796888,52.2578125,41.5078125,55.2890625
10-28-2020_06-46-52,5.7212388366,5.8049876276,-4.0654055974,-69.7578125,39.9921875,-90.6171875
10-28-2020_06-46-52,6.943971185199999,8.0374911134,-1.6079767872,42.953125,34.921875,30.1328125
10-28-2020_06-46-52,5.4628139957999995,9.3774717694,-1.651047594,52.9140625,40.15625,1.6796875
10-28-2020_06-46-52,7.6905318364,5.194817864599999,-5.541777141599999,118.9921875,114.59375,-199.6796875
10-28-2020_06-46-52,4.9842494758,2.7254249414,-0.7274180703999998,-55.0078125,-127.53125,83.15625
10-28-2020_06-46-52,9.389435882399999,11.6075824326,-7.367500785399999,-60.75,-26.9453125,106.0546875
10-28-2020_06-46-52,4.737788748,8.1427753078,-0.9332008139999999,40.3046875,35.7890625,47.828125
10-28-2020_06-46-53,5.410171898599999,4.474578262,-2.5579273594,-53.953125,70.3125,-80.515625
10-28-2020_06-46-53,6.3003019058,10.3800644388,-3.8189448695999997,42.75,16.875,44.5546875
10-28-2020_06-46-53,3.0939196217999996,13.071989863799999,0.2081755662,54.875,59.0390625,-29.6796875
10-28-2020_06-46-53,10.932806459399998,-0.9044869427999999,-6.5659052144,118.0703125,73.78125,-56.1953125
10-28-2020_06-46-53,1.8041882403999998,8.7266240222,1.663011707,-47.5,-77.9921875,48.421875
10-28-2020_06-46-53,2.3832513096,6.7214386834,-4.5726839886,11.0,-143.8125,111.4609375
10-28-2020_06-46-53,4.785645199999999,4.6085763276,-1.2658031554,-8.0703125,12.546875,50.234375
10-28-2020_06-46-53,6.4103717454,7.1090759446,-4.6085763276,-32.90625,57.4765625,-70.8515625
10-28-2020_06-46-53,3.8356946277999997,6.3457655352,-2.943171798,22.859375,-20.9375,100.2421875
10-28-2020_06-46-54,1.3040883169999997,13.663017046,-2.8522445392,-37.2734375,15.7734375,-190.8515625
10-28-2020_06-46-54,8.7529450708,-3.9912280967999996,-4.1491543883999995,13.9296875,-90.4140625,33.7734375
10-28-2020_06-46-54,-0.11006983959999998,17.6087815134,-7.587640464599999,-59.0625,2.5078125,20.34375
10-28-2020_06-46-54,2.2061824372,8.4203427294,-1.2394821068,31.3828125,-50.5703125,98.8828125
10-28-2020_06-46-54,4.553541407799999,3.888336725,-1.7922241274,-67.609375,26.25,-15.0625
10-28-2020_06-46-54,7.152146751399999,7.886743289599999,-3.2949167202,6.7265625,60.2890625,-42.5703125
10-28-2020_06-46-54,4.2879380992,7.331608446399999,-1.4309079147999997,26.9375,-24.078125,84.078125
10-28-2020_06-46-54,2.6368905052,9.2578306394,-3.5988051903999994,-76.3203125,-41.953125,-175.46875
10-28-2020_06-46-54,6.728617151199999,-1.6295121905999999,-4.163511324,-10.0234375,-110.5234375,29.2421875
10-28-2020_06-46-55,3.6155549486,16.534404165999998,-6.654439650599999,-52.8359375,86.625,55.3125
10-28-2020_06-46-55,1.3710873497999998,8.303094422,-1.6677973521999998,62.0,-6.171875,75.140625
10-28-2020_06-46-55,4.883750926599999,3.7782668854,-2.6608187312,-40.6640625,12.9296875,-63.40625
10-28-2020_06-46-55,6.664010941,7.7455667562,-2.7732813933999996,24.2890625,35.671875,-2.6796875
10-28-2020_06-46-55,6.027520129399999,9.3152583818,-2.9647072013999995,27.0546875,36.9765625,31.8984375
10-28-2020_06-46-55,6.1088760978,8.362914987,-6.4701923104,97.328125,91.46875,-222.6484375
10-28-2020_06-46-55,4.8622155232,0.9020941201999999,-1.1916256548,-104.84375,-142.59375,72.2265625
10-28-2020_06-46-55,10.777272990399998,9.913464031799998,-7.4177500599999995,-42.859375,-89.1171875,98.3984375
10-28-2020_06-46-55,5.264209719999999,8.568697730599999,-0.9643075078,64.3203125,48.7890625,50.4140625
10-28-2020_06-46-56,5.4364929472,4.7258246349999995,-2.285145583,-77.25,57.7265625,-75.546875
10-28-2020_06-46-56,6.671189408799999,8.9946201534,-3.5270205123999996,45.171875,17.953125,33.7734375
10-28-2020_06-46-56,3.3786655112,13.3184505916,0.6317051664,72.546875,52.4921875,-33.9765625
10-28-2020_06-46-56,10.186245808199999,-0.2895315346,-6.673582231399999,99.7265625,93.2890625,-120.1171875
10-28-2020_06-46-56,0.6652046828,6.6592252958,0.6197410534,-76.21875,-88.71875,27.3359375
10-28-2020_06-46-56,2.691925425,7.061219492599999,-3.8021951113999997,11.59375,-137.6171875,129.7109375
10-28-2020_06-46-56,5.1038906058,4.8263231842,-2.0673987264,3.4140625,52.96875,15.796875
10-28-2020_06-46-56,6.357729648199999,6.630511424599999,-3.8620156764,-30.7734375,49.015625,-39.2734375
10-28-2020_06-46-56,5.3934221404,10.5547404886,-3.0221349438,29.03125,-19.765625,74.4609375
10-28-2020_06-46-57,4.3166519704,10.6504533926,-2.4263221163999997,39.765625,61.5,-96.5859375
10-28-2020_06-46-57,9.420542576199999,-0.36610185779999993,-5.1469614126,70.65625,39.4765625,-70.984375
10-28-2020_06-46-57,-2.0243279195999997,12.086146952599998,-1.3399806559999998,-123.703125,-61.71875,34.578125
10-28-2020_06-46-57,1.4404792051999997,6.3960148098,-2.8211378453999996,5.125,-134.8828125,132.8828125
10-28-2020_06-46-57,5.716453191399999,4.524827536599999,-3.3762726885999994,-29.25,-5.75,3.0
10-28-2020_06-46-57,4.474578262,4.4386859229999995,-3.5126635768,-18.5703125,36.2109375,-36.9140625
10-28-2020_06-46-57,4.488935197599999,9.8177511278,-4.3334017286,23.6640625,-38.5234375,58.4453125
10-28-2020_06-46-57,7.5828548194,8.4681991814,-2.3712871966,77.8671875,58.9375,-34.0859375
10-28-2020_06-46-57,10.528419439999999,3.7256247881999993,-6.702296102599999,108.578125,163.7265625,-179.6953125
10-28-2020_06-46-58,1.1557333157999998,6.2285172278,-2.5866412305999997,-116.9609375,-122.4296875,70.4765625
10-28-2020_06-46-58,5.953342628799999,9.403792818,-5.836094321399999,-32.0625,-131.6640625,124.765625
10-28-2020_06-46-58,5.836094321399999,5.7571311756,-3.409772205,22.3515625,-21.1640625,56.4296875
10-28-2020_06-46-58,5.0656054442,5.831308676199999,-3.6897324491999997,-25.1875,-10.5546875,-15.0703125
10-28-2020_06-46-58,5.833701498799999,6.3744794064,-4.335794551199999,-0.484375,4.4609375,8.3515625
10-28-2020_06-46-58,4.010370677599999,10.0187482262,-2.6273192147999995,40.7734375,30.7109375,26.9296875
10-28-2020_06-46-58,6.809973119599999,4.046263016599999,-6.987041992,-27.0625,3.6640625,-54.1328125
10-28-2020_06-46-58,5.4149575438,7.6761749007999995,-4.814359071199999,51.15625,29.640625,-98.703125
10-28-2020_06-46-58,3.8811582572,3.5294133349999997,-4.2664026958,-27.09375,-54.859375,59.3515625
10-28-2020_06-46-59,5.6494541586,10.2963156478,-6.709474570399999,-7.953125,-2.859375,0.8359375
10-28-2020_06-46-59,4.4602213264,4.589433746799999,-2.3760728418,-8.359375,-27.2578125,8.828125
10-28-2020_06-46-59,4.563112698199999,7.3387869142,-5.7858450468,-33.4609375,-14.28125,47.0625
10-28-2020_06-46-59,4.457828503799999,8.4993058752,-1.3208380752,-25.6171875,8.9453125,10.0
10-28-2020_06-46-59,4.689932295999999,6.979863524199999,-2.0003996936,-8.4609375,-14.2578125,-1.4140625
10-28-2020_06-46-59,3.9625142255999997,6.5395841658,-1.9812571127999998,2.296875,-17.9140625,13.640625
10-28-2020_06-46-59,3.8715869667999994,4.8263231842,-4.747360038399999,8.3828125,-37.0703125,-5.6015625
10-28-2020_06-46-59,6.305087550999999,6.654439650599999,-5.917450289799999,30.9921875,-44.453125,-11.5
10-28-2020_06-46-59,2.093719775,4.6707897152,-4.651647134399999,-23.1484375,-13.8359375,12.0
10-28-2020_06-47-00,4.259224228,7.0731836056,-4.4482572134,-33.875,-41.390625,19.40625
10-28-2020_06-47-00,3.505485109,6.9535424756,-4.400400761399999,-25.03125,-11.6953125,13.2421875
10-28-2020_06-47-00,4.2448672923999995,6.8219372326,-4.721038989799999,-20.1484375,-29.7421875,11.0390625
10-28-2020_06-47-00,4.718646167199999,6.2739808572,-2.3665015514,-2.609375,-21.0859375,18.6171875
10-28-2020_06-47-00,4.553541407799999,6.678367876599999,-3.9338003543999998,-24.1640625,-50.890625,29.0390625
10-28-2020_06-47-00,3.9194434187999994,6.111268920399999,-3.038884702,-30.2578125,-70.0234375,49.15625
10-28-2020_06-47-00,3.3236305913999997,6.568298036999999,-4.369294067599999,-39.375,-56.015625,46.765625
10-28-2020_06-47-00,3.9218362414,7.915457160799999,-2.5100709074,-48.078125,-45.203125,31.296875
10-28-2020_06-47-00,3.9744783385999995,6.4917277138,-1.5385849318,-52.640625,-51.2109375,29.9296875
10-28-2020_06-47-01,5.324030284999999,8.7768732968,-5.871986660399999,20.8046875,-99.234375,15.5703125
10-28-2020_06-47-01,3.0556344601999994,6.283552147599999,-2.0315063874,-47.5703125,-55.046875,59.8984375
10-28-2020_06-47-01,5.1637111708,6.934399894799999,-4.362115599799999,-29.1640625,-125.7734375,49.609375
10-28-2020_06-47-01,4.2759739861999995,7.4967132058,-3.2255248647999997,-9.34375,-27.671875,41.7109375
10-28-2020_06-47-01,4.7066820542,6.805187474399999,-3.888336725,-23.7265625,-28.109375,29.09375
10-28-2020_06-47-01,4.18743955,7.161718041799999,-3.9553357577999995,-8.0390625,-18.3984375,22.6640625
10-28-2020_06-47-01,4.9507499593999995,7.683353368599999,-3.8620156764,-32.0078125,-24.765625,23.046875
10-28-2020_06-47-01,5.1158547188,6.6951176348,-4.4817567298,5.8828125,10.578125,15.59375
10-28-2020_06-47-01,4.2544385828,5.484349399199999,-4.2927237444,-17.6953125,19.625,-48.1796875
10-28-2020_06-47-02,5.036891572999999,7.8676007087999995,-5.0656054442,56.84375,22.2421875,-44.3125
10-28-2020_06-47-02,0.418743955,6.654439650599999,-2.3425733254,17.7421875,-9.7265625,8.6171875
10-28-2020_06-47-02,4.108476404199999,8.4012001486,-5.010570524399999,-9.6953125,14.9765625,6.4296875
10-28-2020_06-47-02,3.4671999473999997,7.2598237683999995,-5.048855686,-3.7421875,-8.0390625,26.3125
10-28-2020_06-47-02,4.66600407,6.5994047308,-4.7808595548,-46.5390625,-28.6171875,38.515625
10-28-2020_06-47-02,5.5369914964,6.0466627102,-4.5128634236,-4.65625,-21.5625,28.25
10-28-2020_06-47-02,3.7136606751999994,5.486742221799999,-3.1657042998,-56.3828125,16.6328125,20.4921875
10-28-2020_06-47-02,5.886343596,7.948956677199999,-7.054041024799999,-24.6796875,-48.703125,29.0
10-28-2020_06-47-02,7.276573526599999,6.9774707016,-3.6993037396,-45.53125,-121.7734375,56.15625
10-28-2020_06-47-03,4.874179636199999,5.517848915599999,-3.6753755135999997,-50.7421875,-59.734375,9.7734375
10-28-2020_06-47-03,4.1228333398,5.6087761744,-4.8957150396,-8.984375,-17.375,9.75
10-28-2020_06-47-03,4.2975093896,5.6877393201999995,-6.293123437999999,-5.921875,50.1484375,46.6953125
10-28-2020_06-47-03,6.281159324999999,4.429114632599999,-5.699703433199999,10.8828125,46.7109375,-52.296875
10-28-2020_06-47-03,5.0321059278,9.339186607799999,-3.6394831746,37.890625,20.4296875,-123.390625
10-28-2020_06-47-03,5.264209719999999,5.036891572999999,-3.9481572899999997,-6.0625,-30.6484375,46.6328125
10-28-2020_06-47-03,4.378865358,7.7072815945999995,-4.4721854394,16.65625,64.53125,-34.3203125
10-28-2020_06-47-03,4.3764725354,6.860222394199999,-2.3760728418,-24.5,12.578125,4.15625
10-28-2020_06-47-03,5.1541398804,6.5874406178,-3.7782668854,-25.375,15.0390625,8.1640625
10-28-2020_06-47-04,5.1828537516,6.838686990799999,-3.1393832511999995,-1.078125,14.3203125,1.21875
10-28-2020_06-47-04,4.938785846399999,7.214360138999999,-3.984049629,-2.3515625,-7.0703125,10.84375
10-28-2020_06-47-04,5.458028350599999,7.156932396599999,-2.6105694566,4.734375,-5.15625,6.296875
10-28-2020_06-47-04,5.0081777018,6.2117674696,-3.888336725,17.0703125,4.8359375,-3.3984375
10-28-2020_06-47-04,5.446064237599999,6.546762633599999,-3.2709884942,25.7109375,19.4375,-12.6328125
10-28-2020_06-47-04,5.022534637399999,6.0753765814,-3.7902309983999998,14.3671875,24.3828125,-9.453125
10-28-2020_06-47-04,6.027520129399999,7.0683979604,-3.1082765574,20.3984375,13.171875,-7.359375
10-28-2020_06-47-04,4.558327053,6.5515482787999995,-4.0630127748,1.2265625,5.203125,-13.8046875
10-28-2020_06-47-04,5.4149575438,6.611368843799999,-4.426721809999999,8.4921875,22.7109375,-5.171875
10-28-2020_06-47-05,5.3455656884,6.608976021199999,-3.9409788222,24.609375,17.8515625,-18.4296875
10-28-2020_06-47-05,5.522634560799999,6.4893348911999995,-4.354937132,20.28125,1.5546875,-20.5859375
10-28-2020_06-47-05,5.2019963324,6.771687958,-3.7639099497999995,18.2890625,9.171875,-27.0625
10-28-2020_06-47-05,3.1752755902,6.3744794064,-3.8500515633999997,0.625,54.609375,-7.3984375
10-28-2020_06-47-05,5.1900322194,7.5684978838,-4.1252261624,7.7421875,-4.1796875,-51.5703125
10-28-2020_06-47-05,2.9742784918,7.829315547199999,-3.9218362414,-1.625,18.3828125,-22.8671875
10-28-2020_06-47-05,4.9818566531999995,7.0995046541999995,-4.335794551199999,20.046875,64.2578125,-30.9609375
10-28-2020_06-47-05,3.5772697869999996,6.704688925199999,-5.192425041999999,28.2265625,17.78125,-14.7890625
10-28-2020_06-47-05,4.4482572134,6.1543397272,-3.8021951113999997,8.9296875,12.1328125,-12.953125
10-28-2020_06-47-06,3.7926238209999994,6.5300128754,-3.8739797894,14.484375,27.390625,-6.4140625
10-28-2020_06-47-06,5.907878999399999,6.209374646999999,-4.6636112473999995,-3.7734375,46.6640625,-13.515625
10-28-2020_06-47-06,4.175475436999999,5.946164161,-4.4362931003999995,24.5,28.296875,-24.921875
10-28-2020_06-47-06,5.481956576599999,6.510870294599999,-4.3956151162,9.046875,12.6796875,-7.1640625
10-28-2020_06-47-06,4.4386859229999995,6.4295143262,-4.553541407799999,2.3359375,2.515625,10.8984375
10-28-2020_06-47-06,5.0273202826,6.2285172278,-2.9024938138,10.296875,15.6875,-25.203125
10-28-2020_06-47-06,5.2953164138,7.223931429399999,-3.7064822074,5.671875,1.3671875,11.2578125
10-28-2020_06-47-06,5.072783911999999,6.5778693274,-4.711467699399999,1.328125,11.21875,-14.0234375
10-28-2020_06-47-06,5.0177489922,6.982256346799999,-3.1728827676,7.328125,-7.5859375,7.171875
10-28-2020_06-47-07,5.192425041999999,6.520441584999999,-4.66600407,-2.34375,0.2578125,5.6796875
10-28-2020_06-47-07,4.7066820542,6.728617151199999,-3.8285161599999995,-3.828125,7.6484375,-3.7734375
10-28-2020_06-47-07,5.3168518172,6.8458654586,-3.4241291405999994,-2.859375,-4.8984375,8.84375
10-28-2020_06-47-07,4.9818566531999995,6.087340694399999,-3.7830525305999996,1.0234375,3.1484375,-4.046875
10-28-2020_06-47-07,5.716453191399999,7.006184572799999,-2.8331019584,10.7265625,-10.0703125,4.3984375
10-28-2020_06-47-07,5.3024948815999995,7.3268228012,-5.386243672599999,-6.359375,-2.8359375,-6.1953125
10-28-2020_06-47-07,4.7521456836,6.388836341999999,-4.079762532999999,-0.9921875,-0.7109375,-3.609375
10-28-2020_06-47-07,5.0919264928,7.020541508399999,-3.6634114006,-10.2734375,7.1953125,9.3046875
10-28-2020_06-47-07,4.9555356046,6.8817577976,-4.4171505196,11.15625,16.078125,-19.203125
10-28-2020_06-47-08,4.7521456836,6.051448355399999,-1.9788642901999998,16.40625,1.7890625,10.0390625
10-28-2020_06-47-08,5.1876393968,6.508477471999999,-5.041677218199999,-2.8828125,14.390625,-6.421875
10-28-2020_06-47-08,4.462614148999999,6.635297069799999,-2.9455646206,1.484375,-3.8828125,2.765625
10-28-2020_06-47-08,5.7523455303999995,7.0253271536,-4.0199419679999995,-5.8046875,-4.21875,0.0390625
10-28-2020_06-47-08,4.7090748768,6.6257257794,-3.5772697869999996,-5.2109375,4.34375,-4.8203125
10-28-2020_06-47-08,5.158925525599999,6.788437716199999,-3.1393832511999995,6.5,-4.0078125,8.9921875
10-28-2020_06-47-08,4.7593241513999995,6.4582281973999995,-4.354937132,-2.21875,1.3984375,-6.0234375
10-28-2020_06-47-08,4.4362931003999995,6.740581264199999,-2.763710103,-2.578125,-4.9296875,7.1171875
10-28-2020_06-47-08,5.233103026199999,6.6257257794,-3.7232319655999997,5.6015625,-0.3828125,-1.4921875
10-28-2020_06-47-09,4.797609313,6.9128644914,-3.6227334163999996,-7.8359375,1.6875,-4.890625
10-28-2020_06-47-09,5.1852465742,6.7740807805999985,-3.1369904286,1.3046875,-5.1171875,4.8671875
10-28-2020_06-47-09,4.929214556,6.963113765999999,-4.223331889,-3.5546875,9.8828125,-12.5234375
10-28-2020_06-47-09,4.010370677599999,6.1806607758,-2.9192435719999996,-7.4453125,-6.703125,3.1015625
10-28-2020_06-47-09,4.689932295999999,7.489534737999999,-4.323830438199999,5.0625,-5.6640625,8.328125
10-28-2020_06-47-09,4.6947179411999995,6.451049729599999,-2.6727828442,-3.03125,4.1875,-8.78125
10-28-2020_06-47-09,5.1517470578,6.7812592484,-3.4313076083999996,1.546875,4.828125,22.078125
10-28-2020_06-47-09,5.060819798999999,6.831508523,-4.7688954418,6.65625,13.4921875,-14.2734375
10-28-2020_06-47-09,4.979463830599999,6.795616184,-2.4981067944,9.9921875,2.3984375,4.59375
10-28-2020_06-47-10,5.2067819775999995,6.3673009386,-4.259224228,4.109375,-3.765625,4.0234375
10-28-2020_06-47-10,5.0464628633999995,6.2715880346,-3.4983066411999997,-12.0,-5.6875,-1.5703125
10-28-2020_06-47-10,5.1230331866,6.2165531148,-3.0484559924,-0.484375,-8.5234375,17.125
10-28-2020_06-47-10,4.529613181799999,6.582654972599999,-5.134997299599999,-2.8671875,4.15625,-10.078125
10-28-2020_06-47-10,5.6877393201999995,6.546762633599999,-3.1561330094,-5.015625,-0.859375,-4.40625
10-28-2020_06-47-10,5.0177489922,6.1304115012,-3.3954152693999995,10.671875,3.046875,3.6171875
10-28-2020_06-47-10,5.180460929,7.010970218,-4.1850467274,-5.046875,6.1484375,-7.921875
10-28-2020_06-47-10,4.924428910800001,6.795616184,-2.5651058271999996,-7.0859375,-10.2421875,16.671875
10-28-2020_06-47-10,5.8049876276,6.570690859599999,-4.2975093896,6.4140625,-2.5,-9.625
10-28-2020_06-47-11,4.926821733399999,6.2333028729999995,-3.7136606751999994,-9.34375,7.109375,-10.1640625
10-28-2020_06-47-11,5.0057848792,6.4103717454,-2.8905297008,7.7265625,-3.3984375,9.8203125
10-28-2020_06-47-11,5.264209719999999,6.4941205364,-4.3094735025999995,3.6953125,3.6171875,-5.65625
10-28-2020_06-47-11,5.324030284999999,7.0325056213999995,-3.5318061576,-2.796875,2.2734375,-1.4375
10-28-2020_06-47-11,5.2474599618,6.3361942448,-3.5676984966,3.140625,-4.078125,6.4921875
10-28-2020_06-47-11,5.1278188318,6.800401829199999,-4.8047877808,-4.734375,3.1640625,-13.4453125
10-28-2020_06-47-11,5.424528834199999,6.412764567999999,-1.962114532,3.390625,-1.3515625,11.4765625
10-28-2020_06-47-11,5.1996035098,7.094719008999999,-4.9722853628,-1.0859375,9.2109375,-5.5625
10-28-2020_06-47-11,5.331208752799999,6.951149653,-3.5605200288,-6.2109375,-0.9453125,-6.65625
10-28-2020_06-47-12,5.4293144793999994,6.3864435194,-3.6634114006,5.421875,-5.875,3.40625
10-28-2020_06-47-12,4.9938207662,7.039684089199999,-4.359722777199999,-11.375,5.609375,-13.4453125
10-28-2020_06-47-12,4.953142782,6.9391855399999995,-2.5052852621999997,-3.8515625,-8.6328125,9.046875
10-28-2020_06-47-12,5.1014977832,6.7214386834,-4.173082614399999,0.1796875,9.8203125,-7.34375
10-28-2020_06-47-12,5.4341001246,6.855436749,-3.1872397032,-0.21875,6.7734375,-6.3984375
10-28-2020_06-47-12,5.582455125799999,7.046862557,-3.5461630931999997,4.46875,-8.8515625,15.9609375
