time,g_x,g_y,g_z,a_x,a_y,a_z
11-17-2020_06-56-19,3.7567314819999997,4.204189308199999,-4.747360038399999,-27.4765625,-49.8671875,50.453125
11-17-2020_06-56-20,3.3355947043999996,10.212566856799999,-4.8047877808,-15.1484375,-9.7734375,10.265625
11-17-2020_06-56-20,4.3764725354,8.9108713624,-4.924428910800001,63.6953125,2.8203125,-41.5390625
11-17-2020_06-56-20,2.7206392962,4.354937132,-3.026920589,3.578125,33.5625,-50.828125
11-17-2020_06-56-20,3.3930224467999994,7.061219492599999,-4.414757697,1.921875,50.453125,-82.5234375
11-17-2020_06-56-20,2.1990039693999996,5.2785666556,-5.4149575438,-33.890625,-52.75,67.3515625
11-17-2020_06-56-20,3.9888352742,8.650053698999999,-5.517848915599999,-7.0078125,16.15625,97.125
11-17-2020_06-56-20,3.8333018052,3.4121650275999995,-5.2594240748,-30.046875,-54.2578125,64.828125
11-17-2020_06-56-20,4.003192209799999,9.4444708022,-4.9028935074,-39.921875,24.7890625,-81.2734375
11-17-2020_06-56-20,4.8287160068,9.2626162846,-8.1308111948,84.328125,40.03125,-59.2109375
11-17-2020_06-56-21,2.189432679,8.0470624038,-4.66600407,32.0703125,34.46875,-67.4921875
11-17-2020_06-56-21,3.7328032559999995,4.1491543883999995,-5.4987063348,-23.2734375,39.734375,-41.9375
11-17-2020_06-56-21,-2.9048866363999997,6.254838276399999,-5.1421757674,-26.765625,-6.40625,69.1953125
11-17-2020_06-56-21,5.1445685899999996,5.426921656799999,-5.2019963324,-25.390625,-13.125,51.578125
11-17-2020_06-56-21,2.3497517932,9.748359272399998,-2.1822542112,-15.6953125,-86.203125,112.234375
11-17-2020_06-56-21,5.2259245584,10.449456294199999,-3.3714870433999997,13.90625,30.2734375,-49.8125
11-17-2020_06-56-21,3.5318061576,3.0843483314,-3.4528430117999998,29.2265625,12.8203125,-69.171875
11-17-2020_06-56-21,0.8470592003999999,7.3387869142,-3.5748769643999996,43.78125,82.7421875,-100.2578125
11-17-2020_06-56-21,6.855436749,3.0197421211999997,-8.671589102399999,-39.53125,-35.734375,-20.59375
11-17-2020_06-56-22,3.326023414,7.814958611599999,-2.1678972755999997,-12.0546875,6.640625,109.0703125
11-17-2020_06-56-22,4.426721809999999,5.0273202826,-5.8480584343999995,-44.21875,-35.9375,59.3203125
11-17-2020_06-56-22,3.8907295475999994,9.1094756382,-5.5130632704,-15.953125,8.046875,-23.453125
11-17-2020_06-56-22,7.5804619967999995,7.683353368599999,-6.69990328,55.6328125,26.015625,-59.4140625
11-17-2020_06-56-22,3.4289147858,4.7521456836,-5.252245606999999,20.046875,39.9765625,-49.875
11-17-2020_06-56-22,3.4432717213999995,4.7760739096,-5.5106704478,12.71875,45.8046875,-60.390625
11-17-2020_06-56-22,2.5651058271999996,4.8909293944,-6.3936219871999995,-41.0234375,-56.90625,65.5625
11-17-2020_06-56-22,4.8909293944,6.171089485399999,-5.7092747236,-16.390625,-10.5234375,63.7890625
11-17-2020_06-56-22,0.8087740388,6.379265051599999,-2.0003996936,-72.3515625,-34.625,93.8359375
11-17-2020_06-56-23,7.5110701413999985,11.8396862248,-8.1882389372,11.40625,-50.8125,-33.4296875
11-17-2020_06-56-23,6.149554081999999,6.573083682199999,-5.228317380999999,69.3671875,-97.3828125,43.9609375
11-17-2020_06-56-23,5.352744156199999,6.111268920399999,-5.2809594782,-6.234375,-40.3203125,-5.4453125
11-17-2020_06-56-23,0.4019941968,3.2781669619999994,-0.9547362173999999,-54.9765625,-7.7890625,-23.6484375
11-17-2020_06-56-23,1.7419748527999996,11.595618319599998,-4.3334017286,-37.7265625,0.78125,-32.375
11-17-2020_06-56-23,1.0001998468,3.9936209193999996,-0.8877371845999998,-2.2578125,-28.6640625,106.265625
11-17-2020_06-56-23,2.8331019584,7.4344998182,-7.283751994399999,3.4140625,46.7265625,36.4609375
11-17-2020_06-56-23,6.747759732,4.857429878,-5.9509498062,-9.1015625,-21.8984375,13.5078125
11-17-2020_06-56-23,3.5964123677999997,8.554340795,-3.2374889777999996,-32.7734375,29.734375,-22.4375
11-17-2020_06-56-24,8.056633694199999,5.4747781088,-7.0851477186,-4.9609375,15.6328125,-10.4765625
11-17-2020_06-56-24,3.7710884175999997,5.730810127,-4.9722853628,-1.9921875,-19.0625,-18.046875
11-17-2020_06-56-24,5.1254260092,5.747559885199999,-6.798009006599999,33.140625,-29.890625,-9.4296875
11-17-2020_06-56-24,3.4265219632,4.450650035999999,-4.0630127748,-11.2890625,19.171875,-48.453125
11-17-2020_06-56-24,4.809573425999999,6.6257257794,-5.9748780322,-11.203125,29.6015625,-22.0
11-17-2020_06-56-24,5.1134618962,4.4721854394,-6.072983758799999,-9.046875,-26.765625,-33.7109375
11-17-2020_06-56-24,1.0959127508,4.6851466508,-4.488935197599999,-70.15625,-21.515625,5.453125
11-17-2020_06-56-24,4.3118663252,6.0442698876,-4.1922251952,-38.7890625,1.2265625,77.0390625
11-17-2020_06-56-24,3.2446674455999998,9.523433948,-5.264209719999999,-9.21875,-65.4453125,83.9609375
11-17-2020_06-56-25,3.6227334163999996,6.582654972599999,-2.4550359876,-41.21875,19.78125,-15.0390625
11-17-2020_06-56-25,5.8169517405999995,7.936992564199999,-5.6231331099999995,67.7890625,45.8125,-60.4140625
11-17-2020_06-56-25,1.7850456595999997,7.695317481599999,-2.1152551784,26.421875,45.7734375,-75.7109375
11-17-2020_06-56-25,4.2927237444,4.474578262,-7.216752961599999,11.8203125,59.5,-83.453125
11-17-2020_06-56-25,-3.337987527,4.9076791526,-5.9629139192,-40.6796875,-74.90625,34.3203125
11-17-2020_06-56-25,4.450650035999999,8.4514494232,-8.410771439,36.1640625,60.8046875,70.0703125
11-17-2020_06-56-25,1.6127624323999998,9.6837530622,-3.6203405938,-10.75,15.1875,-32.8203125
11-17-2020_06-56-25,4.807180603399999,12.916456394799999,-2.6799613119999997,44.7578125,72.1875,-86.6953125
11-17-2020_06-56-25,2.2229321954,5.5369914964,-1.7180466267999999,77.921875,51.9921875,-76.671875
11-17-2020_06-56-26,2.0362920326,4.433900277799999,-5.1876393968,44.21875,51.4375,-50.9140625
11-17-2020_06-56-26,5.893522063799999,1.9238293703999998,-6.613761666399999,-16.59375,-61.609375,-13.359375
11-17-2020_06-56-26,3.6227334163999996,9.0735832992,-1.7204394494,-2.71875,25.46875,67.390625
11-17-2020_06-56-26,4.338187373799999,4.0007993872,-4.6013978598,-31.3515625,-66.9921875,80.3046875
11-17-2020_06-56-26,4.354937132,8.997012976,-4.979463830599999,-27.234375,19.8828125,-29.9765625
11-17-2020_06-56-26,6.1160545656,6.8721865071999995,-8.6572321668,63.9375,21.2578125,-74.328125
11-17-2020_06-56-26,2.9503502658,4.9555356046,-4.398007938799999,35.8125,37.1015625,-51.171875
11-17-2020_06-56-26,3.8356946277999997,4.737788748,-5.5968120614,15.4140625,25.765625,-57.1640625
11-17-2020_06-56-26,1.9142580799999998,5.670989562,-6.357729648199999,-40.921875,-70.140625,80.59375
11-17-2020_06-56-27,4.0366917262,4.7521456836,-9.236295236,-22.890625,14.984375,72.6328125
11-17-2020_06-56-27,3.7160534977999995,6.376872228999999,-2.4047867129999996,-33.8984375,-71.8515625,109.8671875
11-17-2020_06-56-27,3.5150563993999997,9.166903380599999,-2.3736800191999996,-38.4609375,37.4765625,-78.75
11-17-2020_06-56-27,5.675775207199999,5.929414402799999,-10.937592104599998,55.3671875,-8.21875,-31.8515625
11-17-2020_06-56-27,2.309073809,5.4388857698,-3.2853454297999996,2.4765625,-30.34375,-28.5234375
11-17-2020_06-56-27,4.4769710846,6.867400861999999,-5.6901321428,-25.3671875,26.703125,-71.9609375
11-17-2020_06-56-27,5.8600225474,-0.693918554,-8.3700934548,-13.171875,-77.203125,41.3515625
11-17-2020_06-56-27,2.5627130046,9.6885387074,-5.2570312522,-15.3359375,4.9921875,145.0078125
11-17-2020_06-56-27,5.0512485086,5.761916820799999,-4.644468666599999,-48.2421875,-67.125,65.71875
11-17-2020_06-56-28,6.321837309199999,9.5521478192,-7.051648202199999,-19.9765625,11.1484375,-72.8203125
11-17-2020_06-56-28,3.9984065645999993,6.534798520599999,-6.305087550999999,46.4609375,-9.1484375,-37.6953125
11-17-2020_06-56-28,3.8117664017999995,6.352944002999999,-4.204189308199999,5.109375,12.3359375,-68.5546875
11-17-2020_06-56-28,3.7519458367999996,6.3840506968,-4.7306102802,-8.28125,34.359375,-96.8671875
11-17-2020_06-56-28,-2.1655044529999996,2.7565316352,-5.082355202399999,-15.2265625,-20.078125,166.765625
11-17-2020_06-56-28,4.9962135888,8.673981925,-7.850850950599999,-25.96875,-0.46875,44.9375
11-17-2020_06-56-28,3.6275190615999997,4.0127635002,-3.3714870433999997,-19.765625,-60.0390625,103.09375
11-17-2020_06-56-28,4.677968183,13.0121692988,-4.833501652,8.78125,17.1171875,-84.9609375
11-17-2020_06-56-28,2.9479574431999995,4.737788748,-4.5008993105999995,42.625,17.09375,-44.0625
11-17-2020_06-56-29,2.8785655878,6.2763736798,-4.6707897152,33.1015625,40.7890625,-57.34375
11-17-2020_06-56-29,4.3453658416,7.2191457842,-6.3696937612,4.1171875,5.8359375,-100.5
11-17-2020_06-56-29,-1.3734801723999999,3.3475588174,-5.7044890784,-32.8203125,-49.3125,59.1484375
11-17-2020_06-56-29,4.079762532999999,8.372486277399998,-7.4225357052,-34.8203125,4.9453125,103.640625
11-17-2020_06-56-29,4.4769710846,3.9385859995999994,-3.8524443859999993,-28.296875,-37.9609375,50.5234375
11-17-2020_06-56-29,4.077369710399999,10.133603711,-4.977071007999999,-42.2734375,11.1796875,-64.59375
11-17-2020_06-56-29,4.208974953399999,7.4010003018,-6.4438712618,57.5703125,9.1484375,-38.6171875
11-17-2020_06-56-29,2.6081766339999994,5.0679982668,-4.7569313287999995,9.6328125,27.1171875,-51.515625
11-17-2020_06-56-29,3.1872397032,7.080362073399999,-4.6325045536,5.765625,19.5234375,-48.671875
11-17-2020_06-56-30,1.9046867896,6.726224328599999,-7.312465865599999,-21.203125,-46.4453125,33.5859375
11-17-2020_06-56-30,3.6418759971999997,6.302694728399999,-6.597011908199999,1.2265625,5.296875,90.984375
11-17-2020_06-56-30,4.2161534212,4.6851466508,-4.3716868902,-36.0625,-52.171875,82.765625
11-17-2020_06-56-30,3.290131075,9.348757898199999,-4.0199419679999995,-43.9609375,-23.1484375,50.65625
11-17-2020_06-56-30,4.8287160068,9.4564349152,-5.3407800432,52.5625,28.5859375,-46.2265625
11-17-2020_06-56-30,4.5343988269999995,3.9888352742,-4.9196432655999995,47.234375,8.03125,3.7734375
11-17-2020_06-56-30,3.6275190615999997,6.417550213199999,-4.618147618,30.1171875,14.265625,-17.765625
11-17-2020_06-56-30,5.391029317799999,4.3956151162,-8.216952808399999,-9.1875,23.7890625,-53.4765625
11-17-2020_06-56-30,1.6606188843999998,4.6683968926,-4.240081647199999,-48.09375,-28.8203125,39.7734375
11-17-2020_06-56-31,4.8957150396,3.6394831746,-5.807380450199999,-4.8046875,-25.34375,103.0546875
11-17-2020_06-56-31,2.5148565526,11.8612216282,-4.359722777199999,-19.5859375,-28.078125,9.6796875
11-17-2020_06-56-31,6.2380885182,8.4012001486,-6.209374646999999,-3.765625,21.578125,-65.0859375
11-17-2020_06-56-31,5.771488111199999,5.730810127,-5.6087761744,57.640625,-8.4296875,-19.015625
11-17-2020_06-56-31,3.8979080153999996,6.087340694399999,-2.9288148623999994,11.015625,52.3984375,-93.171875
11-17-2020_06-56-31,5.8791651282,4.9818566531999995,-7.793423208199999,-15.1640625,41.4921875,-101.578125
11-17-2020_06-56-31,-1.2538390423999999,7.4129644148,-2.9479574431999995,-42.96875,-31.2734375,64.8828125
11-17-2020_06-56-31,5.2259245584,5.9198431124,-7.039684089199999,-1.515625,-33.8828125,75.53125
11-17-2020_06-56-31,2.2085752598,6.7932233614,-2.0769700168,-33.625,-86.5390625,105.2734375
11-17-2020_06-56-32,3.9050864832,10.935199282,-5.314458994599999,-8.875,40.8671875,-96.109375
11-17-2020_06-56-32,3.9026936606,5.761916820799999,-4.845465764999999,61.984375,39.0078125,-32.546875
11-17-2020_06-56-32,2.6344976825999997,6.735795619,-4.498506488,36.5546875,61.453125,-71.6171875
11-17-2020_06-56-32,4.4458643908,5.422136011599999,-7.5110701413999985,-7.78125,15.546875,-48.75
11-17-2020_06-56-32,-1.2370892842,6.0466627102,-3.8356946277999997,-44.8125,-17.765625,61.640625
11-17-2020_06-56-32,5.8217373858,4.8526442327999995,-6.1160545656,-16.0625,-58.34375,93.1015625
11-17-2020_06-56-32,4.307080679999999,6.185446420999999,-3.2805597846,-17.328125,-91.375,108.6171875
11-17-2020_06-56-32,5.0775695571999995,9.008977089,-4.498506488,-25.28125,31.7109375,-57.7265625
11-17-2020_06-56-32,4.778466732199999,6.5778693274,-7.501498850999999,46.0234375,-22.0078125,-46.3671875
11-17-2020_06-56-33,2.5411776011999994,2.9359933301999996,-4.2616170506,5.265625,25.546875,-30.859375
11-17-2020_06-56-33,3.3954152693999995,7.3052873978,-6.1758751306,-17.953125,29.7890625,-60.75
11-17-2020_06-56-33,-0.1722832272,12.332607680399999,-5.0297131052,-46.1015625,-28.8671875,58.7421875
11-17-2020_06-56-33,5.2067819775999995,5.615954642199999,-6.81954441,-10.3125,-35.578125,73.53125
11-17-2020_06-56-33,4.163511324,3.8093735792,-2.7900311515999996,-46.9375,-76.3046875,84.3125
11-17-2020_06-56-33,4.1659041466,7.4177500599999995,-4.18743955,-46.9765625,68.828125,-88.3671875
11-17-2020_06-56-33,5.702096255799999,8.1260255496,-6.3840506968,62.34375,14.9375,-15.96875
11-17-2020_06-56-33,3.6586257554,3.7615171271999994,-4.8622155232,9.5625,37.5390625,-57.296875
11-17-2020_06-56-33,3.7734812401999998,5.1637111708,-5.5010991574,7.1484375,47.296875,-60.5
11-17-2020_06-56-34,-0.8422735551999999,9.6167540294,-5.371886736999999,-40.421875,-30.0078125,36.421875
11-17-2020_06-56-34,5.845665611799999,5.541777141599999,-6.855436749,-6.046875,-10.75,61.421875
11-17-2020_06-56-34,2.6297120374,5.204389154999999,-2.6153551017999996,-25.609375,-77.0,79.3828125
11-17-2020_06-56-34,5.134997299599999,11.167303074199998,-5.3790652048,14.5078125,56.1796875,-98.703125
11-17-2020_06-56-34,4.1659041466,5.041677218199999,-4.9340002012,49.1484375,24.109375,-26.5859375
11-17-2020_06-56-34,4.041477371399999,5.675775207199999,-5.606383351799999,38.421875,39.78125,-60.40625
11-17-2020_06-56-34,5.1469614126,5.235495848799999,-7.1114687672,5.1796875,29.296875,-41.0234375
11-17-2020_06-56-34,0.4331008906,6.556333923999999,-3.7950166436,-39.9375,-19.6484375,35.40625
11-17-2020_06-56-34,6.6233329568,4.163511324,-5.5489556094,-21.65625,-53.9609375,111.203125
11-17-2020_06-56-35,1.1030912186,7.5469624803999995,-2.1798613885999996,-16.25,-51.921875,69.765625
11-17-2020_06-56-35,7.819744256799999,9.169296203199998,-5.5369914964,36.4140625,45.6484375,-101.859375
11-17-2020_06-56-35,3.2973095427999994,4.6971107638,-2.6201407469999998,40.015625,-5.640625,-14.1953125
11-17-2020_06-56-35,2.6823541345999997,5.544169964199999,-3.8668013215999997,25.2890625,39.796875,-54.8671875
11-17-2020_06-56-35,7.209574493799999,5.7690952886,-9.5282195932,-31.484375,19.109375,-109.4765625
11-17-2020_06-56-35,1.9142580799999998,4.8646083458,-6.1040904525999995,-6.5703125,-16.9609375,56.2890625
11-17-2020_06-56-35,3.9984065645999993,4.618147618,-3.972085516,-31.9609375,-68.921875,81.796875
11-17-2020_06-56-35,2.4741785684,9.3990071728,-4.8526442327999995,-19.6484375,-21.3984375,53.8359375
11-17-2020_06-56-35,5.659025449,8.458627890999999,-6.049055532799999,37.421875,14.6171875,-40.203125
11-17-2020_06-56-36,2.8426732488,3.2470602682,-5.1038906058,21.1171875,43.4140625,-51.3203125
11-17-2020_06-56-36,3.0771698636,5.1756752837999995,-3.7136606751999994,40.1484375,59.2265625,-53.46875
11-17-2020_06-56-36,4.560719875599999,6.606583198599999,-7.759923691799999,-46.9921875,-41.484375,21.59375
11-17-2020_06-56-36,3.9026936606,5.2857451234,-7.0731836056,10.9921875,-8.4609375,68.8828125
11-17-2020_06-56-36,4.398007938799999,4.689932295999999,-4.450650035999999,-36.4609375,-63.375,70.6640625
11-17-2020_06-56-36,4.2975093896,10.616953876199998,-5.6901321428,-29.1640625,-15.578125,37.2890625
11-17-2020_06-56-36,6.927221427,7.759923691799999,-6.7334027964,45.1796875,16.375,-28.59375
11-17-2020_06-56-36,4.570291166,3.2279176873999997,-4.560719875599999,2.0859375,20.3203125,-26.3984375
11-17-2020_06-56-36,3.1824540579999994,6.946364007799999,-3.4552358344,29.703125,25.2578125,-25.9453125
11-17-2020_06-56-37,4.3932222936,5.288137945999999,-8.5974116018,-30.8203125,-22.7265625,34.7734375
11-17-2020_06-56-37,4.043870194,6.302694728399999,-6.9487568304,-5.796875,-26.84375,39.5
11-17-2020_06-56-37,4.3118663252,4.4721854394,-4.66600407,-33.0859375,-65.3359375,85.3046875
11-17-2020_06-56-37,4.046263016599999,10.0953185494,-4.9914279436,-44.5859375,-15.5234375,58.7265625
11-17-2020_06-56-37,6.5012990042,6.8530439264,-7.2670022362,25.4921875,22.71875,-34.4296875
11-17-2020_06-56-37,3.1369904286,4.9842494758,-3.1465617189999997,46.0,7.6953125,-16.6953125
11-17-2020_06-56-37,3.6203405938,5.1134618962,-5.276173832999999,14.7890625,31.2734375,-52.5
11-17-2020_06-56-37,5.395814963,4.8430729424,-7.465606511999999,-19.515625,42.6171875,-73.59375
11-17-2020_06-56-37,3.026920589,8.408378616399999,-4.979463830599999,-34.921875,-31.125,42.265625
11-17-2020_06-56-38,4.522434714,5.412564721199999,-5.2139604454,10.5625,-21.8203125,54.921875
11-17-2020_06-56-38,3.5174492219999998,5.0871408476,-4.3764725354,-15.21875,-56.625,78.9609375
11-17-2020_06-56-38,5.886343596,8.4729848266,-5.1828537516,-22.5859375,27.5078125,-48.796875
11-17-2020_06-56-38,5.8839507734,6.520441584999999,-6.7453669093999995,34.25,22.3125,-35.484375
11-17-2020_06-56-38,4.1659041466,3.5676984966,-5.003392056599999,26.5859375,33.5078125,-47.4140625
11-17-2020_06-56-38,2.895315346,6.254838276399999,-4.3645084224,9.75,52.5390625,-51.390625
11-17-2020_06-56-38,3.5222348671999995,6.5515482787999995,-9.0400837828,-36.609375,-16.0078125,-81.5703125
11-17-2020_06-56-38,0.9690931529999999,4.5391844722,-6.187839243599999,-13.796875,-22.3828125,47.109375
11-17-2020_06-56-38,4.1347974528,5.0656054442,-4.838287297199999,-44.3203125,-65.78125,66.71875
11-17-2020_06-56-39,2.5627130046,7.7694949821999995,-2.3186450994,-39.21875,-79.75,53.453125
11-17-2020_06-56-39,4.926821733399999,9.559326287,-4.3860438258,-60.4296875,-12.3828125,-28.6875
11-17-2020_06-56-39,3.2829526072,8.181060469399998,-4.761716974,43.8359375,11.625,-38.625
11-17-2020_06-56-39,3.0484559924,6.728617151199999,-3.9768711611999996,0.0234375,-12.7109375,3.703125
11-17-2020_06-56-39,3.1992038162,7.1641108644,-4.9076791526,17.0078125,41.2578125,-50.46875
11-17-2020_06-56-39,4.232903179399999,4.8311088294,-5.4652068183999996,-28.765625,23.7109375,-43.5234375
11-17-2020_06-56-39,3.4049865597999993,5.86241537,-4.0199419679999995,-18.2265625,-38.203125,60.21875
11-17-2020_06-56-39,1.6438691261999998,7.7503524014,-4.4721854394,-14.1171875,-26.734375,50.5
11-17-2020_06-56-39,4.3860438258,6.2021961791999995,-5.075176734599999,3.453125,-34.3125,104.671875
11-17-2020_06-56-40,2.9982067178,7.3387869142,-5.989234967799999,-10.1171875,-13.625,-15.9765625
11-17-2020_06-56-40,4.680361005599999,8.7146599092,-5.4388857698,56.2734375,26.71875,-17.6953125
11-17-2020_06-56-40,3.7686955949999996,5.8480584343999995,-3.9098721283999995,38.734375,37.9453125,-22.140625
11-17-2020_06-56-40,3.7663027724,6.3338014222,-5.2450671392,31.390625,58.6484375,-59.0
11-17-2020_06-56-40,4.8478585876,6.558726746599999,-4.9938207662,4.703125,67.5546875,-85.078125
11-17-2020_06-56-40,3.0675985731999997,4.589433746799999,-4.9962135888,-13.421875,-43.625,64.5234375
11-17-2020_06-56-40,4.235296001999999,7.051648202199999,-5.4939206895999995,5.46875,-7.2421875,50.7734375
11-17-2020_06-56-40,4.517649068799999,3.6921252717999997,-6.5060846494,-6.921875,-55.9609375,58.7578125
11-17-2020_06-56-40,5.264209719999999,9.8751788702,-5.0057848792,-32.625,-2.6953125,-49.9609375
11-17-2020_06-56-41,5.577669480599999,7.609175867999999,-6.573083682199999,40.6875,1.046875,-28.953125
11-17-2020_06-56-41,3.4121650275999995,3.3188449462,-4.0941194686,21.859375,27.1875,-20.890625
11-17-2020_06-56-41,3.4002009145999996,5.386243672599999,-3.7160534977999995,12.765625,68.8671875,-44.828125
11-17-2020_06-56-41,5.972485209599999,6.3122660188,-8.977870395199998,-17.09375,-5.484375,-58.6953125
11-17-2020_06-56-41,3.8093735792,3.6921252717999997,-5.324030284999999,-2.0625,-26.59375,45.859375
11-17-2020_06-56-41,4.4051864065999995,4.5750768112,-4.8981078622,-20.2109375,-84.078125,88.28125
