time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-18-02,9.705288465599999,-1.2227323486,0.1651047594,11.6328125,-6.125,3.2265625
10-30-2020_17-18-02,9.166903380599999,-0.8638089586,-0.11964112999999998,-8.4140625,1.515625,-3.9921875
10-30-2020_17-18-02,10.884950007399999,-1.4309079147999997,-1.5625131578,5.859375,-0.8359375,-7.65625
10-30-2020_17-18-02,10.6337036344,-0.993021379,0.4618147618,-2.7734375,-0.8203125,3.5859375
10-30-2020_17-18-02,9.7555377402,-0.9379864591999999,-0.28235306679999994,-3.375,-1.796875,-0.9140625
10-30-2020_17-18-02,9.887142983199999,-1.1030912186,0.13160524299999998,0.0390625,3.1953125,-0.125
10-30-2020_17-18-02,9.676574594399998,-0.8470592003999999,-0.25124637299999997,-15.6015625,10.6953125,-1.0
10-30-2020_17-18-02,10.947163395,-1.3064811396,-0.2679961312,4.9921875,-7.09375,7.796875
10-30-2020_17-18-02,9.607182738999999,-0.7010970218,-0.26081766339999995,1.25,-0.6953125,3.5078125
10-30-2020_17-18-03,10.200602743799998,-1.2251251712,-0.7250252477999999,2.2890625,0.609375,1.234375
10-30-2020_17-18-03,10.4183496004,-1.1581261384,-0.418743955,-2.8203125,-2.7421875,3.4375
10-30-2020_17-18-03,9.963713306399999,-1.1294122671999998,-0.5694917787999999,-0.4296875,1.7890625,4.0390625
10-30-2020_17-18-03,9.597611448599999,-1.2131610581999999,-0.23210379219999996,10.6640625,1.203125,-0.6328125
10-30-2020_17-18-03,10.0163554036,-0.9164510557999999,-0.5551348432,-5.2734375,5.1484375,-0.9609375
10-30-2020_17-18-03,10.444670648999999,-1.5792629159999998,0.13160524299999998,9.3828125,-3.125,-6.859375
10-30-2020_17-18-03,10.140782178799999,-0.9954142015999999,0.39242290639999994,3.28125,-4.0390625,0.203125
10-30-2020_17-18-03,10.671988795999997,-0.6317051664,-0.4259224228,-14.3671875,1.8984375,-1.1171875
10-30-2020_17-18-03,10.061819032999999,-0.9523433948,-0.36849468039999994,-5.6953125,4.21875,-2.0546875
10-30-2020_17-18-04,10.006784113199998,-0.9068797653999999,-0.28713871199999996,-2.09375,5.1484375,2.6015625
10-30-2020_17-18-04,9.157332090199999,-0.7920242806,-0.3517449222,-3.1484375,-0.8671875,-4.125
10-30-2020_17-18-04,10.880164362199999,-1.1389835575999998,-0.1339980656,2.0390625,2.7421875,3.140625
10-30-2020_17-18-04,9.650253545799998,-0.7609175867999999,0.22492532439999996,5.953125,-4.03125,1.3359375
10-30-2020_17-18-04,9.7244310464,-0.8279166196,-0.4498506487999999,-3.46875,0.640625,-3.3515625
10-30-2020_17-18-04,10.152746291799998,-0.9020941201999999,0.4474578262,-4.8359375,-1.640625,5.7421875
10-30-2020_17-18-04,9.391828705,-0.9571290399999999,-0.0885344362,-0.3046875,4.3671875,-1.3828125
10-30-2020_17-18-04,9.6358966102,-1.0959127508,0.47377887479999997,3.6640625,-1.03125,6.40625
10-30-2020_17-18-04,9.339186607799999,-1.0265208953999998,-0.33499516399999996,0.3515625,1.3125,0.5625
10-30-2020_17-18-05,10.1958170986,-1.5337992865999999,0.7226324252,14.34375,-1.671875,-5.5703125
10-30-2020_17-18-05,10.313065405999998,-1.1174481541999999,0.6987041991999999,-2.0390625,-10.40625,3.8671875
10-30-2020_17-18-05,9.8368937086,-1.2035897677999998,0.0047856452,-0.7265625,-5.453125,1.0234375
10-30-2020_17-18-05,9.8177511278,-1.0959127508,0.215354034,2.578125,-6.15625,7.390625
10-30-2020_17-18-05,9.355936366,-0.7393821834,-0.42352960019999997,-0.71875,1.578125,0.9140625
10-30-2020_17-18-05,9.877571692799998,-1.3016954943999999,-0.5192425042,14.4296875,-6.328125,10.640625
10-30-2020_17-18-05,9.851250644199999,-0.8685946038,-0.6652046828,4.9140625,5.4375,1.0625
10-30-2020_17-18-05,10.5140625044,-0.8805587167999999,-0.6963113766,-1.2109375,4.0078125,-3.046875
10-30-2020_17-18-05,9.7698946758,-1.1270194446,0.2727817764,-1.3671875,1.734375,-4.6640625
10-30-2020_17-18-06,10.468598874999998,-1.0767701699999999,-0.27517459899999996,-9.796875,5.359375,0.546875
10-30-2020_17-18-06,10.188638630799998,-0.9308079913999999,0.4259224228,-2.7109375,2.1640625,-1.4453125
10-30-2020_17-18-06,10.004391290600001,-1.016949605,0.19142580799999998,0.078125,3.1640625,1.4140625
10-30-2020_17-18-06,9.085547412199999,-0.9068797653999999,0.44027935839999993,-3.1171875,-1.8515625,-0.609375
10-30-2020_17-18-06,10.6432749248,-1.232303639,-1.5361921092,18.0703125,-4.234375,-4.140625
10-30-2020_17-18-06,9.6981099978,-1.0265208953999998,0.09571290399999999,-7.5,-9.4765625,-0.4296875
10-30-2020_17-18-06,9.846464998999998,-0.9308079913999999,-0.4331008906,9.0703125,-2.0234375,0.265625
10-30-2020_17-18-06,10.3226366964,-0.9882357338,-0.6388836341999999,-9.421875,8.1171875,0.328125
10-30-2020_17-18-06,10.1958170986,-0.7680960546,-0.028713871199999998,12.5078125,3.6875,-2.4609375
10-30-2020_17-18-07,9.963713306399999,-0.6077769404,0.11006983959999998,-9.8828125,2.296875,4.96875
10-30-2020_17-18-07,9.3702933016,-0.7920242806,-0.1004985492,11.390625,-0.109375,5.40625
10-30-2020_17-18-07,9.530612415799999,-0.9427721043999999,-0.2225325018,-0.59375,3.1875,-0.34375
10-30-2020_17-18-07,9.4899344316,-1.4763715441999998,0.2440679052,14.3203125,-6.890625,7.046875
10-30-2020_17-18-07,10.549954843399998,-0.7465606511999999,-0.4761716974,-7.25,3.0546875,4.15625
10-30-2020_17-18-07,10.8227366198,-1.4907284798,-0.2727817764,6.203125,-3.109375,-4.5859375
10-30-2020_17-18-07,9.9086783866,-0.7848458127999999,0.6675975054,-7.4765625,1.046875,-8.6484375
10-30-2020_17-18-07,10.480562987999999,-1.1174481541999999,-0.42113677759999996,-3.78125,-0.359375,-11.2734375
10-30-2020_17-18-07,9.6358966102,-0.6771687958,0.16031911419999997,7.7578125,0.71875,-6.7890625
10-30-2020_17-18-08,9.391828705,-0.6197410534,-0.18903298539999996,-1.8203125,6.4375,3.328125
10-30-2020_17-18-08,10.2628161314,-1.0073783146,0.4043870194,1.5,2.5078125,4.6875
10-30-2020_17-18-08,9.6526463684,-0.5742774239999999,-0.026321048599999997,8.6171875,1.5703125,3.1328125
10-30-2020_17-18-08,10.16949605,-1.3710873497999998,0.33738798659999997,2.3203125,-15.7421875,12.1953125
10-30-2020_17-18-08,9.786644434,-0.9236295236,0.047856451999999994,20.109375,7.359375,6.3203125
10-30-2020_17-18-08,9.556933464399998,-0.9236295236,-0.18903298539999996,-8.6015625,1.0390625,-0.7734375
10-30-2020_17-18-08,10.037890806999998,-1.2777672683999999,-0.18903298539999996,1.6953125,5.3359375,3.6328125
10-30-2020_17-18-08,9.059226363599999,-0.873380249,0.21774685659999996,1.7734375,2.796875,-0.9765625
10-30-2020_17-18-08,10.801201216399999,-0.9188438783999999,0.6987041991999999,-14.2109375,7.671875,-2.265625
10-30-2020_17-18-09,9.918249676999999,-1.2011969452,0.6484549246,9.4609375,6.4140625,2.90625
10-30-2020_17-18-09,11.399406866399998,-1.9262221929999996,-0.6125625856,-18.7109375,-9.2109375,8.7265625
10-30-2020_17-18-09,9.544969351399999,-1.8759729183999998,0.11485548479999999,19.4609375,-3.1875,3.109375
10-30-2020_17-18-09,11.3946212212,-1.9908284031999999,-0.2129612114,-30.171875,12.703125,6.09375
10-30-2020_17-18-09,7.7694949821999995,-2.2325034857999997,-0.9332008139999999,34.28125,-16.0859375,-12.4375
10-30-2020_17-18-09,8.645268053799999,-1.6797614652,-0.23210379219999996,0.328125,0.8359375,-8.84375
10-30-2020_17-18-09,10.140782178799999,-1.3064811396,0.12442677519999999,18.578125,-27.7734375,8.3359375
10-30-2020_17-18-09,12.801600909999998,-1.1940184774,-0.7728816997999999,-11.65625,-2.7890625,0.109375
10-30-2020_17-18-09,11.808579531,-1.6414763036,-0.8805587167999999,10.3359375,5.578125,1.6796875
10-30-2020_17-18-10,7.968099258,0.0,-1.6055839646,7.578125,15.9921875,-13.03125
10-30-2020_17-18-10,7.475177802399999,-0.08374879099999999,-0.16271193679999998,-4.6953125,-3.8828125,4.75
10-30-2020_17-18-10,10.3704931484,-1.3471591237999998,0.1722832272,-14.3125,1.953125,-15.9453125
10-30-2020_17-18-10,11.016555250399998,-0.2584248408,0.2584248408,9.03125,16.84375,-2.0859375
10-30-2020_17-18-10,9.942177903,0.0693918554,-1.2227323486,-6.5078125,-25.8046875,9.796875
10-30-2020_17-18-10,11.5740829162,-0.981057266,-0.28235306679999994,23.0546875,-9.640625,1.8984375
10-30-2020_17-18-10,9.705288465599999,-0.14835500119999998,-0.6077769404,18.34375,2.8046875,8.546875
10-30-2020_17-18-10,9.8153583052,-1.160518961,-1.375872995,-20.4453125,-10.109375,9.4765625
10-30-2020_17-18-10,9.966106128999998,-0.7585247641999999,-1.1868400095999998,-9.625,12.203125,-0.8515625
10-30-2020_17-18-11,9.1238325738,-1.3399806559999998,0.5742774239999999,-4.3984375,21.125,-19.3359375
10-30-2020_17-18-11,11.016555250399998,-1.3304093656,-0.45224347139999993,16.46875,-2.359375,11.28125
10-30-2020_17-18-11,9.322436849599999,-0.6795616184,0.4259224228,-2.875,-3.7109375,7.9453125
10-30-2020_17-18-11,9.509077012399999,-1.5696916255999998,-1.4189438017999998,12.171875,-13.5,-13.25
10-30-2020_17-18-11,10.705488312399998,-1.1988041226,0.4163511324,-3.984375,-4.15625,1.5859375
10-30-2020_17-18-11,9.147760799799999,-0.45702911659999995,-0.34935209959999997,-1.703125,-2.2265625,3.375
10-30-2020_17-18-11,10.217352501999999,-0.9858429111999999,-0.38285161599999995,-5.390625,0.84375,7.6328125
10-30-2020_17-18-11,9.7603233854,-0.9858429111999999,-0.5742774239999999,14.7890625,4.8671875,4.28125
10-30-2020_17-18-11,10.0474620974,-0.6747759731999999,-1.1796615417999998,-10.3515625,4.25,2.53125
10-30-2020_17-18-12,10.959127508,-1.160518961,-0.4761716974,0.421875,0.34375,-1.3984375
10-30-2020_17-18-12,10.006784113199998,-0.9116654106,0.19621145319999997,8.859375,-9.46875,10.40625
10-30-2020_17-18-12,9.678967416999999,-0.8542376682,-0.3326023414,-6.8203125,1.0234375,0.7265625
10-30-2020_17-18-12,9.650253545799998,-1.0983055734,-0.4881358104,-2.34375,-9.6015625,11.796875
10-30-2020_17-18-12,9.7555377402,-1.2490533972,-0.6532405698,-0.15625,6.7734375,-1.7734375
10-30-2020_17-18-12,10.1479606466,-1.3088739621999999,-0.6699903279999999,10.203125,-3.3046875,2.6796875
10-30-2020_17-18-12,10.8059868616,-0.7010970218,0.39720855159999996,-2.96875,6.1640625,4.53125
10-30-2020_17-18-12,9.0831545896,-1.1940184774,-1.8089738855999997,2.4375,-8.515625,-11.3828125
10-30-2020_17-18-12,10.9495562176,-1.1509476706,-1.064806057,-16.328125,-5.8125,-2.4375
10-30-2020_17-18-13,8.8199441036,-1.1653046061999999,-0.4618147618,11.4921875,12.203125,-3.390625
10-30-2020_17-18-13,8.709874264,-1.0360921857999998,-0.5838487144,13.796875,-7.0625,5.515625
10-30-2020_17-18-13,9.0783689444,-1.1437692028,0.19621145319999997,3.4375,4.859375,4.703125
10-30-2020_17-18-13,10.6337036344,-1.2155538808,-0.7537391189999999,11.9453125,-0.0859375,-4.5234375
10-30-2020_17-18-13,10.224530969799998,-0.5216353267999999,0.07178467799999999,-1.6796875,0.375,2.453125
10-30-2020_17-18-13,9.8751788702,-0.7393821834,-0.9284151687999999,-3.8515625,-3.1640625,9.7734375
10-30-2020_17-18-13,9.798608546999999,-1.0265208953999998,-1.4644074311999997,-0.4296875,1.328125,1.8046875
10-30-2020_17-18-13,9.8440721764,-0.7872386353999999,-1.3280165429999997,0.2578125,4.34375,7.4296875
10-30-2020_17-18-13,10.2197453246,-1.6271193679999998,-0.39720855159999996,4.6171875,0.3828125,-5.328125
10-30-2020_17-18-13,10.968698798399998,-1.0097711372,-0.20578274359999998,-1.890625,4.359375,-0.4140625
10-30-2020_17-18-14,10.360921858,-1.663011707,-0.4283152454,-3.59375,0.078125,-0.2109375
10-30-2020_17-18-14,10.4997055688,-1.5122638831999997,0.19142580799999998,16.8359375,-8.703125,-4.0703125
10-30-2020_17-18-14,9.219545477799999,-0.9906285563999999,0.21774685659999996,7.140625,-0.375,1.03125
10-30-2020_17-18-14,9.741180804599999,-1.6295121905999999,-0.8997012975999998,-2.453125,11.8515625,3.5703125
10-30-2020_17-18-14,9.738787982,-1.0121639597999998,-0.9595218625999999,8.4609375,5.2421875,-5.421875
10-30-2020_17-18-14,9.5617191096,-1.5816557385999996,0.30867411539999995,8.1796875,-1.3515625,9.5390625
10-30-2020_17-18-14,9.0975115252,-0.9140582331999999,-0.5694917787999999,0.7265625,1.171875,6.59375
10-30-2020_17-18-14,9.846464998999998,-1.423729447,-0.3637090351999999,2.0859375,11.6328125,-2.90625
10-30-2020_17-18-14,9.8368937086,-0.8159525066,-1.0504491214,4.921875,-6.46875,9.4765625
10-30-2020_17-18-15,10.277173066999998,-0.8590233133999999,-0.8111668613999999,-7.046875,-2.09375,2.8515625
10-30-2020_17-18-15,9.808179837399999,-1.3902299305999999,-0.7202396025999999,8.2734375,0.1640625,-3.65625
10-30-2020_17-18-15,10.313065405999998,-1.2634103328,-0.39960137419999997,3.1640625,-2.1171875,-2.4921875
10-30-2020_17-18-15,10.353743390199998,-1.3112667848,0.5312066172,-33.59375,-2.6328125,2.1171875
10-30-2020_17-18-15,10.205388389,-1.3447663012,-0.35892339,-4.4609375,3.1953125,-1.921875
10-30-2020_17-18-15,10.3657075032,-1.7635102561999998,-0.36610185779999993,18.8359375,-2.5546875,-4.546875
10-30-2020_17-18-15,9.8847501606,-0.9643075078,-0.215354034,-1.6796875,-5.2265625,10.5078125
10-30-2020_17-18-15,9.810572659999998,-1.3208380752,-1.5026925928,-5.7578125,-3.3984375,1.4375
10-30-2020_17-18-15,10.317851051199998,-1.5098710605999999,-0.9667003303999999,10.703125,11.75,-5.609375
10-30-2020_17-18-16,8.365307809599999,-0.8757730715999998,-0.179461695,-8.7734375,-7.203125,6.0859375
10-30-2020_17-18-16,9.6454679006,-1.7156538041999998,-0.32542387359999997,-0.6328125,2.34375,1.21875
10-30-2020_17-18-16,9.674181771799999,-0.9140582331999999,-0.6364908116,15.4765625,-6.671875,11.2421875
10-30-2020_17-18-16,9.913464031799998,-1.1102696864,-0.5216353267999999,-16.7109375,5.078125,-0.765625
10-30-2020_17-18-16,9.9158568544,-1.5649059803999998,0.1387837108,10.6640625,-3.328125,1.5234375
10-30-2020_17-18-16,10.3226366964,-0.6699903279999999,-0.28235306679999994,-24.4140625,-0.53125,-5.21875
10-30-2020_17-18-16,11.4065853342,-1.5242279962,-3.0221349438,0.0,-3.3203125,-14.2578125
10-30-2020_17-18-16,10.662417505599999,-1.0456634761999999,-0.6029912951999999,-7.2421875,-4.21875,1.5390625
10-30-2020_17-18-16,8.8917287816,-1.3016954943999999,-0.5144568589999999,2.9453125,6.0703125,0.0078125
10-30-2020_17-18-17,9.5401837062,-1.1533404932,0.6125625856,19.0546875,-3.5625,-0.03125
10-30-2020_17-18-17,9.2578306394,-0.8685946038,-0.6675975054,6.53125,2.4375,10.53125
10-30-2020_17-18-17,10.540383552999998,-0.9188438783999999,-0.5288137946,7.3125,4.7265625,-2.1484375
10-30-2020_17-18-17,10.5355979078,-0.8757730715999998,-0.7609175867999999,3.2890625,1.1328125,-0.4609375
10-30-2020_17-18-17,10.1742816952,-0.8542376682,-0.8781658942,-1.0078125,-0.7109375,6.578125
10-30-2020_17-18-17,9.906285564,-1.1126625089999997,-0.6915257314,-3.203125,5.140625,-3.671875
10-30-2020_17-18-17,9.731609514199999,-0.7369893607999999,-0.6364908116,4.5234375,11.0546875,-2.734375
10-30-2020_17-18-17,9.853643466799998,-0.7968099258,-0.6077769404,-8.2265625,7.7734375,1.125
10-30-2020_17-18-17,9.877571692799998,-1.5098710605999999,0.6077769404,5.3203125,-6.0390625,3.0
10-30-2020_17-18-18,10.238887905399999,-0.6771687958,0.08135596839999999,-19.4765625,-1.7109375,4.0625
10-30-2020_17-18-18,10.5188481496,-1.2873385588,-0.5814558917999999,17.46875,4.140625,-0.9375
10-30-2020_17-18-18,9.1357966868,-0.6580262149999999,0.2727817764,-12.609375,-4.4296875,-4.5625
10-30-2020_17-18-18,9.6358966102,-1.351944769,-0.19142580799999998,-6.0703125,8.84375,-3.4140625
10-30-2020_17-18-18,10.061819032999999,-1.7563317884,2.3018953412,15.2265625,0.6484375,2.2265625
10-30-2020_17-18-18,9.4492564474,-1.2610175102,0.23210379219999996,-6.7890625,-8.6484375,-1.8515625
10-30-2020_17-18-18,9.9038927414,-1.3160524299999998,-0.15074782379999999,-0.765625,-1.25,0.7421875
10-30-2020_17-18-18,9.628718142399999,-1.0959127508,0.0789631458,6.9453125,-7.9921875,9.90625
10-30-2020_17-18-18,9.7962157244,-0.9188438783999999,-1.088734283,1.515625,-2.9921875,10.234375
10-30-2020_17-18-19,10.0881400816,-1.6677973521999998,-1.3902299305999999,3.953125,1.5625,0.546875
10-30-2020_17-18-19,8.934799588399999,-0.7274180703999998,-0.2440679052,-0.1796875,7.1796875,-1.265625
10-30-2020_17-18-19,10.164710404799997,-0.7609175867999999,-0.6149554081999999,-5.0625,2.265625,4.3828125
10-30-2020_17-18-19,9.6957171752,-1.8616159827999998,0.40677984199999995,-1.3828125,4.5390625,-4.4609375
10-30-2020_17-18-19,9.7603233854,-1.040877831,0.2081755662,-3.03125,6.3828125,-3.328125
10-30-2020_17-18-19,10.8705930718,-1.6701901747999999,-0.37088750299999995,-12.9453125,1.171875,-0.4375
10-30-2020_17-18-19,10.573883069399999,-1.3375878333999998,0.1363908882,7.4765625,0.0625,-3.4296875
10-30-2020_17-18-19,9.3463650756,-0.9906285563999999,-0.23928225999999997,-5.46875,-0.3984375,1.65625
10-30-2020_17-18-19,10.444670648999999,-1.2897313813999998,0.16749758199999998,4.2890625,1.984375,-1.5859375
10-30-2020_17-18-20,10.140782178799999,-1.0073783146,0.27517459899999996,-13.9296875,6.484375,-0.171875
10-30-2020_17-18-20,8.724231199599998,-1.1437692028,0.849452023,26.96875,-4.1484375,4.125
10-30-2020_17-18-20,9.631110965,-1.1222337993999998,0.3756731482,9.21875,-10.65625,9.109375
10-30-2020_17-18-20,9.578468867799998,-1.0456634761999999,0.8039883936,-10.6796875,2.7421875,2.3359375
10-30-2020_17-18-20,9.21236701,-1.363908882,-2.4909283265999997,10.6328125,-11.421875,-16.8125
10-30-2020_17-18-20,11.047661944199998,-1.0073783146,-0.6005984726,-17.1875,-3.671875,2.359375
10-30-2020_17-18-20,9.188438783999999,-0.873380249,-1.1222337993999998,11.6875,4.3359375,-10.5703125
10-30-2020_17-18-20,10.4063854874,-0.23210379219999996,-0.5240281494,-22.1796875,4.515625,-2.3515625
10-30-2020_17-18-20,11.207981058399998,-0.7417750059999999,0.32063822839999995,14.2109375,-6.4140625,3.1015625
10-30-2020_17-18-21,8.915657007599998,-0.6293123437999999,0.0502492746,4.484375,8.03125,1.171875
10-30-2020_17-18-21,9.607182738999999,-0.3397808092,-0.7537391189999999,2.03125,0.5,4.265625
10-30-2020_17-18-21,9.901499918799999,-0.8422735551999999,-0.4331008906,9.859375,0.6796875,6.7109375
10-30-2020_17-18-21,9.647860723199999,-0.9260223461999999,-0.6699903279999999,9.359375,-7.46875,7.7265625
10-30-2020_17-18-21,10.5475620208,-1.3854442853999998,-1.0671988796,0.2734375,-3.5234375,7.6171875
10-30-2020_17-18-21,10.269994599199999,-1.0001998468,-0.6843472636,6.828125,5.6875,-2.1015625
10-30-2020_17-18-21,10.274780244399999,-1.064806057,-0.9882357338,-4.984375,3.09375,-5.65625
10-30-2020_17-18-21,10.229316614999998,-0.8685946038,-0.30149564759999997,-1.8046875,1.953125,3.015625
10-30-2020_17-18-21,9.966106128999998,-0.873380249,-0.9212367009999999,-3.59375,4.3515625,-3.46875
10-30-2020_17-18-22,10.755737586999999,-0.6987041991999999,-0.18424734019999997,-13.9296875,2.703125,-3.03125
10-30-2020_17-18-22,9.6095755616,-1.0360921857999998,-0.1651047594,-4.5703125,2.609375,1.3828125
10-30-2020_17-18-22,9.3104727366,-1.2490533972,0.1722832272,10.046875,-1.125,2.328125
10-30-2020_17-18-22,10.1264252432,-1.0552347666,-0.18424734019999997,-12.1640625,0.296875,5.2109375
10-30-2020_17-18-22,10.408778309999999,-1.124626622,-0.6675975054,11.6484375,1.46875,-1.0625
10-30-2020_17-18-22,9.8368937086,-0.38524443859999996,0.6795616184,-11.953125,0.2734375,-0.7734375
10-30-2020_17-18-22,9.7340023368,-0.5527420206,-2.9240292171999998,-5.3046875,-1.171875,-10.078125
10-30-2020_17-18-22,11.121839444799999,-0.5814558917999999,-0.1579262916,-6.78125,-7.765625,-2.859375
10-30-2020_17-18-22,8.7625163612,-0.9571290399999999,-0.8135596839999999,2.421875,5.703125,4.21875
10-30-2020_17-18-23,10.731809360999998,-1.0935199281999999,-0.6197410534,10.6015625,1.140625,0.296875
10-30-2020_17-18-23,10.121639597999998,-0.22013967919999997,-0.39242290639999994,8.6171875,6.015625,-6.2734375
10-30-2020_17-18-23,9.674181771799999,-0.8159525066,-0.1004985492,-1.9765625,-0.734375,2.75
10-30-2020_17-18-23,9.499505721999999,-0.9188438783999999,-0.8638089586,7.84375,-15.3671875,14.9609375
10-30-2020_17-18-23,10.2915300026,-0.1770688724,-1.2634103328,23.0703125,9.453125,-2.03125
10-30-2020_17-18-23,9.9565348386,-0.9451649269999999,0.12442677519999999,4.640625,-1.8984375,-8.9765625
10-30-2020_17-18-23,11.629117835999999,-0.6604190376,-1.5553346899999998,-25.34375,13.484375,-19.2578125
10-30-2020_17-18-23,9.3511507208,0.5838487144,-0.6747759731999999,-9.0625,1.0703125,-10.9375
10-30-2020_17-18-23,7.7264241754,1.1820543644,0.26321048599999997,-21.640625,11.1796875,-4.5703125
10-30-2020_17-18-24,8.525626923799999,0.5838487144,-0.22731814699999997,-40.3671875,-4.71875,4.2265625
10-30-2020_17-18-24,10.621739521399999,0.6675975054,-1.1964112999999998,11.6328125,-22.1328125,9.796875
10-30-2020_17-18-24,11.267801623399999,-0.0023928226,-1.5744772707999999,-24.3359375,-15.5859375,11.828125
10-30-2020_17-18-24,10.9447705724,-1.5002997701999998,0.49531427819999996,17.7734375,6.6328125,13.0234375
10-30-2020_17-18-24,9.3822574146,-2.3497517932,1.8903298539999998,60.640625,1.25,-15.6328125
