time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-35-02,-1.3064811396,-9.477970318599999,2.8761727651999998,1.109375,-8.859375,2.2578125
11-09-2020_06-35-02,-0.8781658942,-8.9898345082,2.9024938138,0.375,-2.03125,2.015625
11-09-2020_06-35-02,-1.5888342063999998,-9.2650091072,2.7349962317999994,-0.4921875,4.3125,1.125
11-09-2020_06-35-02,-1.3615160593999998,-9.420542576199999,2.9168507493999996,2.2578125,-4.7578125,4.8359375
11-09-2020_06-35-02,-1.5050854154,-9.6933243526,2.9048866363999997,3.25,-5.8828125,9.59375
11-09-2020_06-35-02,-1.8520446923999998,-9.21236701,2.8091737323999997,1.5625,-1.515625,8.8984375
11-09-2020_06-35-02,-2.0003996936,-9.099904347799999,2.943171798,3.3203125,-4.5390625,5.3203125
11-09-2020_06-35-02,-1.8640088054,-9.013762734199998,2.8498517165999995,2.5859375,-3.203125,0.796875
11-09-2020_06-35-03,-2.0745771941999998,-8.9587278144,2.7852455064,2.7578125,-2.3203125,7.359375
11-09-2020_06-35-03,-2.1272192914,-8.97308475,3.0699913958,1.640625,-0.7421875,1.390625
11-09-2020_06-35-03,-2.1463618722,-9.209974187399999,3.4121650275999995,-1.515625,1.21875,-3.296875
11-09-2020_06-35-03,-2.6871397797999994,-8.8031943454,2.177468566,2.71875,9.0546875,-12.9140625
11-09-2020_06-35-03,-1.4787643668,-9.6526463684,2.9479574431999995,4.1640625,-38.078125,4.0390625
11-09-2020_06-35-03,-1.6103696097999998,-10.0354979844,3.4911281733999995,8.7578125,2.484375,-0.15625
11-09-2020_06-35-03,-0.8638089586,-8.2695949056,3.6227334163999996,1.3828125,7.125,0.7109375
11-09-2020_06-35-03,-1.9597217093999997,-8.650053698999999,3.2638100264,-0.2578125,13.1640625,-4.0
11-09-2020_06-35-03,-1.3423734786,-9.4851487864,3.6107693033999997,-1.390625,-1.8203125,-1.1328125
11-09-2020_06-35-04,-1.6151552549999997,-9.439685157,3.2853454297999996,3.109375,0.765625,2.0390625
11-09-2020_06-35-04,-1.8568303375999997,-9.1094756382,3.5006994637999997,3.6015625,-2.5625,4.1640625
11-09-2020_06-35-04,-1.8520446923999998,-9.032905314999999,3.5389846253999995,1.7578125,-3.5,3.5078125
11-09-2020_06-35-04,-1.6725829973999997,-9.7579305628,3.7615171271999994,-0.4921875,1.203125,0.5078125
11-09-2020_06-35-04,-2.1224336461999997,-9.576076045199999,3.5294133349999997,-1.09375,1.765625,0.890625
11-09-2020_06-35-04,-1.8137595307999999,-9.442077979599999,3.5581272061999996,1.625,0.1953125,1.6171875
11-09-2020_06-35-04,-1.9884355805999998,-8.9467637014,3.4480573665999996,1.09375,-0.359375,0.5390625
11-09-2020_06-35-04,-1.5936198516,-9.080761767,3.6418759971999997,1.4921875,-3.078125,2.828125
11-09-2020_06-35-04,-1.6127624323999998,-8.724231199599998,3.5365918028,1.3515625,-0.9921875,2.6015625
11-09-2020_06-35-05,-2.0267207421999998,-8.712267086599999,3.5605200288,0.703125,1.703125,2.5078125
11-09-2020_06-35-05,-1.9669001771999999,-9.5880401582,3.8189448695999997,-0.7734375,0.59375,-0.828125
11-09-2020_06-35-05,-1.6319050132,-9.312865559199999,3.5796626096,-0.1015625,0.2734375,0.265625
11-09-2020_06-35-05,-1.8233308212,-9.267401929799998,3.7064822074,0.6328125,0.25,1.2109375
11-09-2020_06-35-05,-1.7706887239999998,-9.1956172518,3.505485109,1.1171875,-1.1484375,0.390625
11-09-2020_06-35-05,-1.3328021881999998,-8.5950187792,3.5676984966,0.1640625,1.078125,2.1875
11-09-2020_06-35-05,-1.6606188843999998,-9.0759761218,3.5389846253999995,-1.84375,3.5625,-1.546875
11-09-2020_06-35-05,-1.6175480776,-8.965906282199999,3.5772697869999996,0.453125,2.3828125,-0.9140625
11-09-2020_06-35-05,-1.9190437251999999,-8.7673020064,3.4337004309999997,0.171875,-0.109375,-0.796875
11-09-2020_06-35-06,-1.567298803,-9.312865559199999,3.6131621259999998,0.875,-2.2578125,0.4375
11-09-2020_06-35-06,-1.5481562222,-8.877371845999999,3.4169506728,2.328125,-1.2265625,4.09375
11-09-2020_06-35-06,-2.0769700168,-8.800801522799999,3.6107693033999997,0.0078125,0.5859375,3.8515625
11-09-2020_06-35-06,-2.0243279195999997,-8.987441685599999,3.8572300312,1.6171875,-1.9453125,1.6484375
11-09-2020_06-35-06,-2.0147566292,-8.8701933782,3.7878381757999997,3.703125,-4.4140625,2.53125
11-09-2020_06-35-06,-2.177468566,-8.9802632178,4.0151563228,2.03125,-1.640625,1.1015625
11-09-2020_06-35-06,-1.9812571127999998,-8.5088771656,3.9098721283999995,-0.1796875,3.46875,-0.09375
11-09-2020_06-35-06,-2.1918255016,-8.5974116018,4.0007993872,-2.171875,4.125,-4.640625
11-09-2020_06-35-06,-1.5816557385999996,-9.3511507208,3.9696926934,-0.9453125,3.515625,-5.015625
11-09-2020_06-35-07,-1.7850456595999997,-8.733802489999999,3.7375889011999996,-3.953125,7.1484375,-5.4296875
11-09-2020_06-35-07,-1.9692929997999997,-8.6787675702,4.0366917262,-11.5546875,9.1171875,-0.4765625
11-09-2020_06-35-07,-1.9238293703999998,-9.4564349152,3.2255248647999997,-6.21875,30.5625,-11.671875
11-09-2020_06-35-07,-1.6773686425999998,-9.422935398799998,2.8689942973999996,4.0703125,12.5546875,14.1640625
11-09-2020_06-35-07,-1.6773686425999998,-8.676374747599999,4.077369710399999,7.4453125,-12.484375,8.21875
11-09-2020_06-35-07,-2.0075781614,-9.0305124924,3.8691941441999997,-1.65625,1.859375,0.0234375
11-09-2020_06-35-07,-2.6632115537999996,-8.5375910368,3.5270205123999996,-1.34375,4.578125,0.5390625
11-09-2020_06-35-07,-2.5507488916,-8.6213398278,3.5700913191999994,1.3828125,-9.5234375,-3.828125
11-09-2020_06-35-07,-1.6151552549999997,-9.4899344316,3.9649070481999997,0.5546875,-4.984375,-1.4375
11-09-2020_06-35-08,-2.0506489682,-8.635696763399999,3.6227334163999996,0.4765625,2.359375,-3.765625
11-09-2020_06-35-08,-1.4811571894,-8.8247297488,3.4839497055999993,-2.171875,-5.3828125,-2.15625
11-09-2020_06-35-08,-1.6175480776,-9.432506689199998,3.6251262389999996,-0.34375,0.890625,-3.8828125
11-09-2020_06-35-08,-1.5840485612,-8.8845503138,3.2877382523999996,-1.5390625,-4.875,-9.453125
11-09-2020_06-35-08,-1.0695917021999999,-9.477970318599999,3.5509487383999994,1.171875,-13.0546875,2.796875
11-09-2020_06-35-08,-1.2586246875999998,-9.157332090199999,3.8548372086,7.6171875,2.0,7.8671875
11-09-2020_06-35-08,-1.8352949342,-9.281758865399999,3.5198420445999994,1.5703125,-8.953125,4.28125
11-09-2020_06-35-08,-1.5002997701999998,-9.284151688,3.7663027724,2.203125,-6.28125,4.7578125
11-09-2020_06-35-08,-2.0386848551999996,-8.8079799906,3.9409788222,5.046875,-3.859375,6.375
11-09-2020_06-35-09,-1.7347963849999999,-8.5112699882,4.2759739861999995,3.265625,-8.25,4.6640625
11-09-2020_06-35-09,-1.7802600144,-8.796015877599999,4.0295132584,2.9296875,-2.453125,2.8671875
11-09-2020_06-35-09,-2.0626130812,-8.3533436966,4.0223347905999995,1.640625,1.265625,3.7265625
11-09-2020_06-35-09,-2.0889341298,-9.0831545896,4.2783668087999995,0.375,-1.2109375,0.3515625
11-09-2020_06-35-09,-2.1320049365999996,-8.8390866844,4.113262049399999,-0.6640625,-0.4296875,-0.7265625
11-09-2020_06-35-09,-1.8400805794,-8.697910150999999,4.0199419679999995,1.1640625,2.328125,0.6484375
11-09-2020_06-35-09,-2.1463618722,-8.4370924876,3.8596228537999995,-0.140625,4.1484375,0.828125
11-09-2020_06-35-09,-2.27318147,-8.796015877599999,4.103690759,-2.3671875,2.59375,-5.1796875
11-09-2020_06-35-09,-1.7515461431999997,-8.8199441036,4.18743955,-2.4140625,3.96875,-3.21875
11-09-2020_06-35-10,-1.8664016279999998,-8.7720876516,3.8572300312,-0.7421875,5.9765625,-3.3828125
11-09-2020_06-35-10,-1.5960126742,-8.7864445872,3.8428730955999995,-4.0078125,11.8359375,-3.2890625
11-09-2020_06-35-10,-1.7826528369999999,-8.949156524,3.7399817237999997,-5.0078125,13.265625,-8.9765625
11-09-2020_06-35-10,-1.986042758,-8.7553378934,3.4217363179999998,-6.265625,8.4609375,-9.6875
11-09-2020_06-35-10,-1.5625131578,-9.2219383004,3.5772697869999996,-0.6640625,3.9453125,-3.4453125
11-09-2020_06-35-10,-1.6725829973999997,-9.638289432799999,3.0460631698,1.3515625,-2.5859375,-2.3515625
11-09-2020_06-35-10,-1.6773686425999998,-8.956334991799999,3.314059301,9.8671875,-2.234375,16.4296875
11-09-2020_06-35-10,-2.3545374384,-8.614161359999999,2.847458894,3.6875,-8.6875,2.5859375
11-09-2020_06-35-10,-3.4504501891999997,-9.5545406418,2.7589244577999996,12.5703125,-59.9140625,-10.5859375
11-09-2020_06-35-11,1.1748758966,-10.705488312399998,5.9126646445999995,41.40625,-46.8984375,-57.0703125
11-09-2020_06-35-11,-0.5240281494,-10.4279208908,6.065805290999999,39.1171875,18.484375,-66.625
11-09-2020_06-35-11,2.4071795355999996,-5.8145589179999995,2.7445675222,52.5546875,-32.40625,-4.5859375
11-09-2020_06-35-11,5.2450671392,-5.682953674999999,4.335794551199999,52.171875,14.875,9.5625
11-09-2020_06-35-11,-1.7874384821999998,-9.7172525786,8.154739420799999,52.671875,51.84375,-4.1484375
11-09-2020_06-35-11,2.1056838879999997,-5.922235935,8.0685978072,56.4609375,-36.1953125,-19.59375
11-09-2020_06-35-11,3.1226334929999995,-5.565705367599999,8.3557365192,54.703125,-41.1328125,-25.0078125
11-09-2020_06-35-11,-0.3541377448,-1.7922241274,7.5589265934,-12.9453125,9.984375,-3.359375
11-09-2020_06-35-11,0.8709874263999998,-2.2229321954,11.018948073,46.015625,-25.2109375,-62.6015625
11-09-2020_06-35-12,4.9363930238,-6.415157390599999,9.631110965,-28.0234375,-46.7734375,-8.546875
11-09-2020_06-35-12,4.1108692268,-1.2921242039999998,6.544369810999999,28.546875,-28.4765625,1.1640625
11-09-2020_06-35-12,6.5515482787999995,-2.7134608283999997,7.451249576399999,32.140625,-37.7578125,5.15625
11-09-2020_06-35-12,1.8233308212,-3.0915267991999995,7.8221370794,17.828125,46.4375,-28.5390625
11-09-2020_06-35-12,2.9718856691999997,-1.4763715441999998,9.0424766054,12.4375,23.734375,-8.5546875
11-09-2020_06-35-12,3.4313076083999996,-2.9120651042,9.2578306394,-2.765625,22.9296875,6.40625
11-09-2020_06-35-12,1.3280165429999997,-2.7254249414,10.004391290600001,-5.9765625,-10.4453125,5.484375
11-09-2020_06-35-12,3.2709884942,-2.7421746995999996,9.477970318599999,5.890625,-17.421875,11.5078125
11-09-2020_06-35-12,2.2827527603999997,-2.3066809864,9.152546445,2.2578125,-15.5703125,4.3125
11-09-2020_06-35-13,3.0795626861999996,-1.6031911419999998,6.5036918268,24.609375,-33.640625,29.5625
11-09-2020_06-35-13,7.453642399,-5.2115676228,11.413763802,25.1875,-58.3515625,-7.0234375
11-09-2020_06-35-13,2.6608187312,-2.8689942973999996,10.013962581,7.875,67.4140625,-46.3046875
11-09-2020_06-35-13,4.8789652814,-2.0171494518,9.188438783999999,1.9375,-9.0390625,0.828125
11-09-2020_06-35-13,3.2279176873999997,-2.3736800191999996,8.5016986978,3.375,-5.3046875,0.5859375
11-09-2020_06-35-13,3.8021951113999997,-1.5792629159999998,8.5328053916,4.0390625,-9.8203125,2.5703125
11-09-2020_06-35-13,4.199403663,-1.8783657409999999,8.9754775726,2.3828125,-3.3359375,2.9609375
11-09-2020_06-35-13,5.0536413312,-2.249253244,9.4181497536,6.5625,-7.8203125,-0.0546875
11-09-2020_06-35-13,4.8311088294,-1.9764714676,8.8390866844,2.2734375,-3.4765625,1.1796875
11-09-2020_06-35-14,4.965106894999999,-2.1008982428,9.116654106,-0.796875,0.6953125,2.2890625
11-09-2020_06-35-14,4.264009873199999,-1.9357934833999997,8.7888374098,2.53125,1.53125,2.3828125
11-09-2020_06-35-14,4.242474469799999,-1.7659030788,8.4681991814,3.015625,-4.171875,2.5078125
11-09-2020_06-35-14,4.4386859229999995,-1.5337992865999999,8.578269020999999,1.359375,-3.1640625,4.828125
11-09-2020_06-35-14,5.048855686,-1.7419748527999996,9.001798621199999,3.265625,-3.0,1.6484375
11-09-2020_06-35-14,5.4006006081999995,-1.8951154991999999,8.951549346599998,-0.3359375,-2.3828125,3.0703125
11-09-2020_06-35-14,4.845465764999999,-1.9812571127999998,8.4729848266,2.5625,6.09375,3.2265625
11-09-2020_06-35-14,4.7353959254,-1.7898313048,8.4562350684,0.5546875,-0.2109375,4.40625
11-09-2020_06-35-14,4.493720842799999,-1.7300107397999998,8.427521197199999,2.234375,4.0859375,-1.65625
11-09-2020_06-35-15,4.5511485852,-1.8927226766,8.7433737804,-0.2578125,0.7109375,-1.171875
11-09-2020_06-35-15,4.7282174576,-1.7994025951999997,9.028119669799999,0.28125,0.5625,-2.9609375
11-09-2020_06-35-15,4.524827536599999,-1.7826528369999999,9.126225396399999,0.4375,0.8984375,-2.9140625
11-09-2020_06-35-15,4.5655055207999995,-1.8352949342,9.049655073199999,-0.4296875,1.421875,0.890625
11-09-2020_06-35-15,4.2927237444,-1.9477575963999998,8.781658941999998,2.3203125,4.2109375,-1.328125
11-09-2020_06-35-15,4.1491543883999995,-1.5218351735999998,8.738588135199999,1.5625,-0.9296875,-0.5
11-09-2020_06-35-15,4.474578262,-1.6534404165999999,8.987441685599999,1.9296875,-0.1796875,0.1484375
11-09-2020_06-35-15,4.3453658416,-1.3902299305999999,9.2147598326,-0.203125,0.5,-0.9296875
11-09-2020_06-35-15,4.723431812399999,-1.9094724347999998,9.260223461999999,0.859375,-3.8828125,2.234375
11-09-2020_06-35-16,5.0201418148,-1.9788642901999998,8.817551280999998,2.0078125,-2.6640625,2.828125
11-09-2020_06-35-16,4.7952164904,-1.9525432416,8.6213398278,2.328125,2.25,2.890625
11-09-2020_06-35-16,4.398007938799999,-1.3806586401999998,8.5806618436,0.921875,1.25,0.546875
11-09-2020_06-35-16,4.6157547954,-1.3495519463999999,8.841479506999999,-1.625,0.21875,-0.859375
11-09-2020_06-35-16,4.6731825378,-1.6606188843999998,9.044869428,-0.1796875,0.609375,-0.1328125
11-09-2020_06-35-16,4.9028935074,-1.6390834809999997,9.131011041599999,-1.7734375,4.1640625,-0.2109375
11-09-2020_06-35-16,4.2927237444,-1.9908284031999999,9.1716890258,0.546875,0.828125,-2.734375
11-09-2020_06-35-16,4.1347974528,-1.651047594,8.602197247,2.2109375,2.46875,-0.1171875
11-09-2020_06-35-17,4.0342989036,-1.3543375916,8.662017811999998,1.640625,-1.7734375,1.484375
11-09-2020_06-35-17,4.3525443094,-1.4404792051999997,9.2315095908,-0.8828125,-2.9375,-1.15625
11-09-2020_06-35-17,4.9124647978,-1.7802600144,9.0113699116,-0.421875,-2.953125,2.4296875
11-09-2020_06-35-17,4.7593241513999995,-1.7180466267999999,9.020941202,1.609375,0.375,2.390625
11-09-2020_06-35-17,4.654039957,-1.8041882403999998,8.908478539799999,1.1015625,1.5390625,0.2421875
11-09-2020_06-35-17,4.2903309218,-1.722832272,8.7673020064,0.796875,-0.71875,-1.125
11-09-2020_06-35-17,4.1659041466,-1.5625131578,8.4969130526,1.5078125,-1.984375,1.890625
11-09-2020_06-35-17,4.4697926167999995,-1.4691930763999999,8.877371845999999,0.796875,-3.15625,-0.6171875
11-09-2020_06-35-17,4.7665026192,-1.6247265453999997,9.0783689444,0.25,-2.453125,-0.390625
11-09-2020_06-35-18,4.8646083458,-1.7706887239999998,8.9204426528,0.8671875,0.6171875,1.2109375
11-09-2020_06-35-18,4.8047877808,-1.8089738855999997,8.7146599092,1.78125,1.359375,1.9765625
11-09-2020_06-35-18,4.5008993105999995,-1.7994025951999997,8.518448456,1.578125,4.375,2.125
11-09-2020_06-35-18,4.1946180178,-1.3806586401999998,8.604590069599999,-0.40625,0.015625,1.15625
11-09-2020_06-35-18,4.6325045536,-1.7946169499999998,9.3774717694,-1.6484375,3.265625,-5.1484375
11-09-2020_06-35-18,4.3286160834,-1.9405791286,9.513862657599999,-3.375,5.3359375,-2.2265625
11-09-2020_06-35-18,4.2520457602,-2.1798613885999996,9.1501536224,-1.3359375,7.1171875,-2.9140625
11-09-2020_06-35-18,3.8739797894,-1.962114532,8.877371845999999,-1.0,2.4375,0.40625
11-09-2020_06-35-18,3.409772205,-1.7156538041999998,8.662017811999998,2.71875,-1.3046875,0.8046875
11-09-2020_06-35-19,3.8476587407999996,-1.698904046,8.8989072494,6.8046875,-8.15625,3.890625
11-09-2020_06-35-19,4.108476404199999,-1.9166509026,8.7314096674,0.9609375,-3.859375,2.8125
11-09-2020_06-35-19,4.711467699399999,-2.2899312282,8.8630149104,4.4375,-6.953125,1.8671875
11-09-2020_06-35-19,4.838287297199999,-1.8376877567999998,8.793623055,5.3984375,-4.546875,-2.0625
11-09-2020_06-35-19,5.0201418148,-1.8113667081999998,8.937192410999998,-1.8125,-0.640625,1.84375
11-09-2020_06-35-19,4.8358944746,-2.1583259852,8.889335958999999,-0.3515625,0.8671875,-2.6015625
11-09-2020_06-35-19,4.627718908399999,-1.9477575963999998,8.5950187792,1.0078125,-1.5859375,1.53125
11-09-2020_06-35-19,4.2807596314,-1.8759729183999998,8.638089586,0.484375,-0.2890625,1.0625
11-09-2020_06-35-19,4.771288264399999,-1.9429719511999999,8.709874264,-0.6796875,-2.953125,0.0
11-09-2020_06-35-20,4.6348973762,-1.9142580799999998,8.6644106346,-0.796875,-1.03125,-0.625
11-09-2020_06-35-20,4.754538506199999,-1.9836499353999997,8.7720876516,-0.2734375,0.4453125,0.390625
11-09-2020_06-35-20,4.8023949582,-2.0099709839999997,9.080761767,-1.4296875,-0.9921875,1.7421875
11-09-2020_06-35-20,4.9028935074,-2.2707886474,8.901300071999998,0.1015625,-0.3046875,-1.21875
11-09-2020_06-35-20,4.8789652814,-2.2971096959999997,8.530412569,-0.828125,-0.3984375,1.859375
11-09-2020_06-35-20,4.9005006848,-2.1942183242,8.858229265199999,0.28125,-2.3203125,0.2109375
11-09-2020_06-35-20,4.754538506199999,-2.2875384056,8.429914019799998,1.8203125,2.8203125,-0.9765625
11-09-2020_06-35-20,4.366901244999999,-2.1559331626,8.087740388,1.9140625,1.625,1.7421875
11-09-2020_06-35-20,4.6253260858,-2.0147566292,8.6907316832,4.5078125,-6.296875,1.8203125
11-09-2020_06-35-21,5.0129633469999995,-1.7946169499999998,8.5710905532,-0.15625,-3.265625,1.03125
11-09-2020_06-35-21,5.0440700408,-2.1320049365999996,8.489734584799999,-0.6796875,0.984375,-1.0703125
11-09-2020_06-35-21,5.194817864599999,-2.1990039693999996,8.4418781328,1.21875,-3.3828125,1.890625
11-09-2020_06-35-21,5.3383872206,-2.1918255016,8.6907316832,-2.4921875,2.40625,0.578125
11-09-2020_06-35-21,5.264209719999999,-2.3617159061999997,9.023334024599999,-1.890625,6.0390625,-4.6015625
11-09-2020_06-35-21,5.041677218199999,-2.524427843,8.8630149104,-2.34375,2.78125,-2.359375
11-09-2020_06-35-21,4.4434715682,-2.5483560689999996,8.745766602999998,-1.3671875,11.2890625,-2.4140625
11-09-2020_06-35-21,4.2927237444,-2.6799613119999997,9.188438783999999,-3.546875,1.0703125,-2.2421875
11-09-2020_06-35-21,3.9768711611999996,-2.5674986497999996,8.810372813199999,-2.6015625,2.140625,-0.6171875
11-09-2020_06-35-22,3.9768711611999996,-2.4311077616,8.4251283746,2.7578125,-0.2109375,2.90625
11-09-2020_06-35-22,4.3094735025999995,-2.3760728418,8.49452023,2.484375,0.4375,2.0078125
11-09-2020_06-35-22,4.414757697,-2.5292134881999995,8.915657007599998,-1.171875,-2.1484375,-1.09375
11-09-2020_06-35-22,4.5367916496,-2.5076780847999998,8.7050886188,-0.640625,0.6875,-1.390625
11-09-2020_06-35-22,4.493720842799999,-2.5674986497999996,8.525626923799999,-0.421875,0.546875,-0.2109375
11-09-2020_06-35-22,4.3716868902,-2.4933211492,8.779266119399999,-2.703125,9.9453125,-1.1328125
11-09-2020_06-35-22,3.8285161599999995,-2.6416761504,8.779266119399999,-3.421875,4.8046875,-4.7265625
11-09-2020_06-35-22,3.6993037396,-2.8378876035999996,8.949156524,-2.484375,1.109375,-3.515625
11-09-2020_06-35-22,3.9314075317999997,-2.6105694566,8.908478539799999,-0.0390625,1.015625,0.0078125
11-09-2020_06-35-23,3.9888352742,-2.6249263922,9.054440718399999,0.609375,-1.0703125,-1.140625
11-09-2020_06-35-23,3.8955151927999996,-2.8450660714,8.915657007599998,-0.1640625,0.8359375,0.3359375
11-09-2020_06-35-23,4.2017964856,-2.5794627627999995,8.8869431364,1.3671875,0.2421875,0.8515625
11-09-2020_06-35-23,4.082155355599999,-2.7062823605999995,9.0161555568,0.4921875,-4.4140625,-0.484375
11-09-2020_06-35-23,4.1563328562,-2.703889538,9.0161555568,1.953125,0.2421875,2.5859375
11-09-2020_06-35-23,4.151547211,-2.7373890544,9.365507656399998,-0.7109375,-1.5390625,-1.96875
11-09-2020_06-35-23,4.335794551199999,-2.7134608283999997,8.9204426528,0.671875,0.0390625,-1.640625
11-09-2020_06-35-23,3.9290147091999996,-2.6009981662,8.769694828999999,1.078125,4.28125,0.875
11-09-2020_06-35-23,3.5030922863999994,-2.3258235671999996,8.681160392799999,0.5234375,2.2734375,-1.9453125
11-09-2020_06-35-24,3.7591243046,-2.309073809,8.9324067658,-2.640625,-2.8125,-2.9296875
11-09-2020_06-35-24,4.06779842,-2.3401805027999996,9.126225396399999,-1.9453125,-6.0,-4.3046875
11-09-2020_06-35-24,4.208974953399999,-2.3138594541999997,9.1501536224,-1.34375,-7.75,-2.328125
11-09-2020_06-35-24,4.4458643908,-2.5698914724,9.322436849599999,1.1796875,-1.2734375,-2.6640625
11-09-2020_06-35-24,4.1946180178,-2.4550359876,8.7984087002,0.2578125,3.984375,-1.2890625
11-09-2020_06-35-24,3.6035908356,-2.1272192914,8.566304908,2.859375,1.546875,0.5859375
11-09-2020_06-35-24,4.2496529376,-2.2157537276,9.0185483794,-1.65625,-3.5390625,-1.140625
11-09-2020_06-35-24,4.5391844722,-2.2420747762,9.1549392676,-1.6796875,-4.4609375,-2.2578125
11-09-2020_06-35-24,4.5032921331999995,-2.4047867129999996,8.8343010392,-2.2421875,0.3515625,-3.984375
