time,g_x,g_y,g_z,a_x,a_y,a_z
11-23-2020_06-53-21,-3.9984065645999993,-2.4789642136,7.4368926408,-29.671875,-22.0625,-2.5703125
11-23-2020_06-53-21,-2.931207685,-3.7064822074,7.8341011923999995,8.953125,-144.078125,21.4765625
11-23-2020_06-53-21,-1.3375878333999998,-1.2658031554,9.3702933016,-31.6171875,44.8359375,19.90625
11-23-2020_06-53-21,-1.7850456595999997,-2.8043880872,8.7314096674,-45.2109375,21.5546875,80.5546875
11-23-2020_06-53-21,-1.184447187,-0.1722832272,9.8727860476,-29.328125,56.7578125,111.484375
11-23-2020_06-53-21,-3.9960137419999997,-2.8378876035999996,8.3413795836,-33.125,-36.1171875,54.90625
11-23-2020_06-53-21,-0.6628118601999999,-2.0889341298,9.810572659999998,-22.1015625,-84.734375,23.7421875
11-23-2020_06-53-22,-0.49292145559999995,-1.7395820301999998,9.1956172518,-14.8984375,-47.296875,7.015625
11-23-2020_06-53-22,-1.375872995,-4.488935197599999,8.757730716,10.1796875,-99.8984375,-43.8203125
11-23-2020_06-53-22,3.9792639837999992,-1.9645073545999998,9.8273224182,-32.4453125,42.28125,-40.4453125
11-23-2020_06-53-22,1.6582260617999998,-1.8257236438,11.6458675942,-2.953125,82.1640625,-22.609375
11-23-2020_06-53-22,1.3423734786,-3.9409788222,7.908278693,18.5703125,60.1953125,14.984375
11-23-2020_06-53-22,-0.6197410534,-2.9838497821999996,10.959127508,23.5546875,60.3515625,17.1171875
11-23-2020_06-53-22,-0.007178467799999999,-0.5814558917999999,10.234102260199998,33.0390625,-62.875,-3.5078125
11-23-2020_06-53-22,-1.1581261384,-0.19142580799999998,10.504491213999998,35.359375,32.9609375,-71.3046875
11-23-2020_06-53-22,-3.7734812401999998,0.45702911659999995,9.401399995399998,24.0703125,-58.8125,-57.2265625
11-23-2020_06-53-23,4.139583098,-0.4354937131999999,8.829515394,-11.140625,50.546875,-99.1796875
11-23-2020_06-53-23,-2.2277178406,4.331008905999999,10.3034941156,9.515625,114.8359375,-15.0703125
11-23-2020_06-53-23,-3.7136606751999994,-1.8975083218,9.4803631412,-37.5,53.1015625,41.359375
11-23-2020_06-53-23,-2.8283163131999998,-4.606183505,8.0733834524,-46.3671875,-69.71875,31.2109375
11-23-2020_06-53-23,-3.3547372851999997,-3.2398818003999996,12.722637764199998,-4.625,-101.2734375,4.3359375
11-23-2020_06-53-23,-4.0510486618,-2.7110680057999996,7.202396026,33.796875,-15.9375,19.625
11-23-2020_06-53-23,2.5914268758,-3.6801611588,8.410771439,-3.28125,-76.5625,-20.921875
11-23-2020_06-53-23,0.83748791,-0.9499505721999999,8.444270955399999,-30.9375,31.5390625,-11.0234375
11-23-2020_06-53-23,-0.6795616184,-0.0095712904,10.688738554199999,-47.9921875,82.9375,26.1328125
11-23-2020_06-53-24,0.5742774239999999,-3.4600214795999995,8.0327054682,6.890625,61.234375,36.4921875
11-23-2020_06-53-24,-4.6372901988,-3.4384860762,10.7629160548,-3.0390625,25.3125,57.921875
11-23-2020_06-53-24,-2.0075781614,-1.8209379985999998,8.9802632178,30.859375,-68.28125,14.2109375
11-23-2020_06-53-24,-0.1651047594,-1.6103696097999998,12.167502920999999,34.9140625,-25.5234375,-37.0703125
11-23-2020_06-53-24,-5.300102058999999,1.2945170266000001,7.982456193599999,44.984375,34.1953125,-91.46875
11-23-2020_06-53-24,3.3164521235999995,-1.1940184774,9.942177903,-9.3125,-17.328125,-113.78125
11-23-2020_06-53-24,-2.1176480009999996,-0.16271193679999998,10.815558152,12.3046875,40.1640625,-7.5234375
11-23-2020_06-53-24,-2.081755662,-4.558327053,9.6981099978,-44.7421875,48.65625,59.546875
11-23-2020_06-53-24,-3.5461630931999997,-1.2394821068,7.4584280442,-24.2890625,-13.890625,45.703125
11-23-2020_06-53-25,-2.1726829208,-2.4670001006,11.200802590599999,5.0,-7.203125,24.1484375
11-23-2020_06-53-25,-4.3740797127999995,-1.7874384821999998,7.575676351599999,-6.7421875,-13.78125,59.046875
11-23-2020_06-53-25,-1.9764714676,-2.6871397797999994,7.865207886199999,-25.421875,-137.484375,35.84375
11-23-2020_06-53-25,-0.5670989562,-3.9314075317999997,8.908478539799999,-51.5078125,3.4765625,67.40625
11-23-2020_06-53-25,1.4285150921999998,-3.493520996,10.0187482262,-18.4296875,0.6484375,39.7890625
11-23-2020_06-53-25,0.38524443859999996,-3.7399817237999997,8.0111700648,-5.6328125,9.265625,27.2421875
11-23-2020_06-53-25,0.031106693799999998,-3.7591243046,9.4444708022,17.875,34.8046875,33.2578125
11-23-2020_06-53-25,-8.1930245824,-3.0101708308,9.7698946758,-9.5,60.734375,45.1171875
11-23-2020_06-53-25,-2.8809584103999994,-3.5509487383999994,8.9204426528,-31.7109375,4.796875,64.96875
11-23-2020_06-53-26,-2.4598216327999998,-4.0749768878,8.3222370028,-19.5546875,-4.1640625,57.8671875
11-23-2020_06-53-26,-1.6175480776,-1.5864413838,7.046862557,-29.4765625,-21.7734375,28.5859375
11-23-2020_06-53-26,-3.361915753,-3.0915267991999995,8.3748791,23.515625,26.7109375,12.734375
11-23-2020_06-53-26,-5.410171898599999,-0.45942193919999996,8.1212399044,28.1640625,10.9609375,-6.53125
11-23-2020_06-53-26,-4.003192209799999,-1.5744772707999999,8.913264185,-3.2109375,48.546875,-28.640625
11-23-2020_06-53-26,-5.9246287576,-1.9812571127999998,7.936992564199999,0.59375,31.2109375,-29.2421875
11-23-2020_06-53-26,-5.3934221404,-2.0147566292,8.3485580514,45.8984375,6.9765625,-34.2265625
11-23-2020_06-53-26,-3.3164521235999995,-2.5076780847999998,7.487141915399999,37.7265625,64.484375,-75.7578125
11-23-2020_06-53-26,-2.943171798,-3.7040893847999996,9.4564349152,26.734375,34.9296875,-31.65625
11-23-2020_06-53-27,-4.2783668087999995,-2.6895326024,9.068797653999999,24.2109375,23.734375,-36.984375
11-23-2020_06-53-27,-5.350351333599999,-3.9553357577999995,9.375078946799999,87.859375,54.0859375,-37.7578125
11-23-2020_06-53-27,-5.132604476999999,-1.0456634761999999,2.6632115537999996,83.3359375,24.015625,-65.25
11-23-2020_06-53-27,-5.6973106106,-1.2035897677999998,9.812965482600001,158.0234375,-100.1875,-90.46875
11-23-2020_06-53-27,-0.681954441,4.3262232608,10.6456677474,9.4296875,2.203125,-76.515625
11-23-2020_06-53-27,-5.288137945999999,-0.12442677519999999,7.922635628599999,-23.8046875,22.140625,6.8203125
11-23-2020_06-53-27,-5.3934221404,-5.601597706599999,11.5860470292,65.78125,-56.2734375,41.6640625
11-23-2020_06-53-27,-3.2159535744,6.0705909361999995,4.66600407,38.4296875,-5.5703125,-23.2734375
11-23-2020_06-53-27,-4.5990050371999995,-3.7806597079999995,10.8825571848,104.3984375,-118.1015625,-112.9609375
11-23-2020_06-53-28,-0.18424734019999997,4.271188340999999,10.705488312399998,-70.3046875,78.8828125,-7.0234375
11-23-2020_06-53-28,-7.599604577599999,-3.9529429352,8.810372813199999,23.1953125,31.359375,58.4375
11-23-2020_06-53-28,-6.388836341999999,-0.3637090351999999,13.172488413,-2.546875,-60.6328125,65.9375
11-23-2020_06-53-28,0.7728816997999999,2.1128623558,3.5222348671999995,10.40625,15.375,-41.9609375
11-23-2020_06-53-28,-6.4917277138,-1.8376877567999998,12.921242039999997,64.3125,-13.875,-76.2578125
11-23-2020_06-53-28,-1.9094724347999998,4.929214556,7.3986074792,-74.890625,27.1875,5.359375
11-23-2020_06-53-28,-5.620740287399999,-5.132604476999999,12.2177521956,34.09375,22.328125,83.453125
11-23-2020_06-53-28,-3.4145578501999996,0.981057266,13.569696964599999,-20.8125,-38.4453125,45.578125
11-23-2020_06-53-28,-1.8831513862,0.5599204884,3.326023414,39.5859375,5.34375,-50.546875
11-23-2020_06-53-29,-6.3960148098,2.6081766339999994,13.51944769,15.0625,-65.7109375,-80.2109375
11-23-2020_06-53-29,-1.064806057,0.5862415369999999,6.824330055199999,-59.78125,54.8046875,9.125
11-23-2020_06-53-29,-2.4502503424,-4.926821733399999,11.325229365799999,-4.84375,-23.1796875,125.28125
11-23-2020_06-53-29,-0.6771687958,2.2109680824,8.0590265168,-31.9453125,8.8046875,-12.0546875
11-23-2020_06-53-29,-6.991827637199999,-3.5341989802,12.174681388799998,122.3828125,-8.5703125,31.5390625
11-23-2020_06-53-29,-1.4045868661999998,1.1533404932,9.0759761218,-26.8671875,-96.75,-10.7890625
11-23-2020_06-53-29,-2.1008982428,-5.156532702999999,8.465806358799998,-63.8046875,21.0546875,84.1328125
11-23-2020_06-53-29,-1.471585899,-2.3042881638,11.351550414399998,11.3359375,-33.1796875,128.0703125
11-23-2020_06-53-29,-0.6245266986,-2.5698914724,11.207981058399998,-49.890625,7.796875,50.59375
11-23-2020_06-53-30,-2.7924239741999997,-5.520241738199999,9.044869428,32.796875,-7.453125,-11.390625
11-23-2020_06-53-30,0.5599204884,-1.5553346899999998,10.621739521399999,-13.3046875,-106.1171875,-7.65625
11-23-2020_06-53-30,-0.3062812928,2.0195422744,8.647660876399998,-32.7578125,70.5703125,27.234375
11-23-2020_06-53-30,-2.7852455064,-2.1918255016,9.037690960199999,-17.8359375,84.8203125,69.234375
11-23-2020_06-53-30,-2.5651058271999996,-2.8881368781999996,9.705288465599999,-11.5625,18.796875,54.0390625
11-23-2020_06-53-30,-2.0027925162,-1.2442677519999998,8.082954742799998,0.046875,-34.0078125,3.5703125
11-23-2020_06-53-30,-3.4121650275999995,-1.8305092889999999,10.975877266199998,33.421875,25.75,-38.8203125
11-23-2020_06-53-30,-4.173082614399999,-1.8400805794,7.77667345,53.984375,-56.546875,-102.375
11-23-2020_06-53-30,6.1351971463999995,-2.4119651807999998,9.6837530622,1.796875,-11.8359375,-106.765625
11-23-2020_06-53-31,-5.1158547188,0.7322037155999999,11.60518961,11.0234375,75.5859375,-64.84375
11-23-2020_06-53-31,-2.7804598611999998,-2.2037896146,9.142975154599998,-8.1640625,73.296875,18.71875
11-23-2020_06-53-31,-5.869593837799999,-4.137190275399999,8.8821574912,-27.1484375,-30.0546875,50.1484375
11-23-2020_06-53-31,-1.722832272,0.5048855686,10.480562987999999,3.8359375,-67.0,-8.671875
11-23-2020_06-53-31,-8.1523465982,-2.943171798,9.2985086236,-10.7421875,24.8828125,-6.3515625
11-23-2020_06-53-31,-1.399801221,-4.398007938799999,6.987041992,63.59375,-107.0546875,-73.6953125
11-23-2020_06-53-31,-4.0390845488,4.1156548719999995,10.372885970999999,-44.3359375,39.0546875,18.265625
11-23-2020_06-53-31,-2.7086751832,-4.622933263199999,10.289137179999999,-37.46875,35.0234375,52.1015625
11-23-2020_06-53-31,-2.691925425,-4.560719875599999,7.731209820599999,-33.8125,-37.9921875,69.3203125
11-23-2020_06-53-32,-5.2498527844,-5.3383872206,9.6717889492,15.5703125,-10.109375,35.75
11-23-2020_06-53-32,-5.300102058999999,-1.0432706535999998,7.743173933599999,-19.734375,-23.1015625,42.5546875
11-23-2020_06-53-32,-4.486542375,-4.570291166,8.733802489999999,-6.6640625,-44.5078125,-2.046875
11-23-2020_06-53-32,0.08135596839999999,-4.0582271296,11.440084850599998,23.375,-17.3046875,-6.7578125
11-23-2020_06-53-32,-0.8542376682,-2.0362920326,8.7673020064,21.8046875,42.5546875,-53.1171875
11-23-2020_06-53-32,-3.649054465,0.6508477471999999,10.078568791199999,0.8125,48.3515625,-44.2734375
11-23-2020_06-53-32,-0.1722832272,-3.4552358344,11.2965154946,56.4765625,36.5546875,-23.6171875
11-23-2020_06-53-32,-1.8855442087999998,0.33738798659999997,8.7625163612,33.625,43.625,-30.0703125
11-23-2020_06-53-32,-5.7092747236,-4.4219361648,10.6695959734,45.2734375,-16.140625,-16.875
11-23-2020_06-53-33,1.1988041226,2.7804598611999998,9.1381895094,45.0234375,-43.6640625,-84.1640625
11-23-2020_06-53-33,-9.317651204399999,-0.37806597079999993,7.4919275606,38.984375,-53.1015625,-117.46875
11-23-2020_06-53-33,4.8670011684,0.6532405698,11.916256548,10.6875,-28.640625,-52.71875
11-23-2020_06-53-33,-3.5653056739999998,4.570291166,3.1202406704,2.2578125,82.65625,-23.7265625
11-23-2020_06-53-33,-8.4323068424,-2.8043880872,11.8372934022,8.59375,-58.9375,91.4609375
11-23-2020_06-53-33,-0.4019941968,3.5413774479999995,6.2739808572,-22.90625,1.5859375,-31.296875
11-23-2020_06-53-33,-4.7330031028,-3.0460631698,8.1882389372,61.34375,7.1328125,-15.2578125
11-23-2020_06-53-33,-4.7401815706,3.0412775246,13.208380752,-34.2265625,-59.5625,-3.328125
11-23-2020_06-53-33,-0.1220339526,-0.8566304908,0.8997012975999998,-13.65625,44.9609375,11.9921875
11-23-2020_06-53-34,-4.3716868902,-1.3375878333999998,12.9284205078,-49.8984375,5.46875,119.21875
11-23-2020_06-53-34,-0.9164510557999999,0.9643075078,7.0683979604,-19.546875,12.0078125,-31.4140625
11-23-2020_06-53-34,-4.264009873199999,-2.5028924396,11.404192511599998,55.1328125,12.0078125,-50.0234375
11-23-2020_06-53-34,-1.7156538041999998,2.8163522002,8.1667035338,-71.609375,13.8515625,26.625
11-23-2020_06-53-34,-8.913264185,-3.0484559924,12.521640665799998,72.9765625,-23.609375,97.3125
11-23-2020_06-53-34,-0.5694917787999999,0.5479563754,10.975877266199998,-35.59375,0.7265625,9.875
11-23-2020_06-53-34,-5.800201982399999,-2.5435704238,11.3706929952,73.7109375,16.5234375,-7.3984375
11-23-2020_06-53-34,-2.0003996936,3.5413774479999995,13.490733818799999,-14.421875,-36.140625,-26.609375
11-23-2020_06-53-34,-2.4574288101999997,-0.6245266986,2.5387847785999997,-0.4609375,35.78125,10.9375
11-23-2020_06-53-34,-4.3453658416,-1.3854442853999998,13.986048097,-20.4296875,-8.765625,90.5546875
11-23-2020_06-53-35,-1.3423734786,1.2466605746,2.5746771176,-3.4921875,44.296875,-61.8046875
11-23-2020_06-53-35,-8.7314096674,-2.5411776011999994,13.454841479799999,70.1015625,-40.484375,-102.2578125
11-23-2020_06-53-35,-1.6821542877999998,3.7184463204,7.4488567537999995,-58.2421875,30.4140625,1.6015625
11-23-2020_06-53-35,-0.9523433948,-4.2209390664,9.9397850804,13.328125,-10.0078125,96.921875
11-23-2020_06-53-35,-1.7802600144,1.8735800958,9.327222494799999,-10.8515625,-26.7734375,-4.0546875
11-23-2020_06-53-35,-1.8592231602,-2.1463618722,8.525626923799999,75.21875,0.734375,-56.390625
11-23-2020_06-53-35,-3.8356946277999997,4.354937132,14.084153823599998,-19.5859375,-54.3828125,-46.734375
11-23-2020_06-53-35,-0.4163511324,0.5575276658,3.086741154,-40.4140625,51.40625,-15.078125
11-23-2020_06-53-35,-2.3425733254,-2.6727828442,12.3732856646,-21.265625,37.3203125,92.4609375
11-23-2020_06-53-36,-0.825523797,2.4909283265999997,7.6115686905999995,-29.03125,-4.2265625,-65.578125
11-23-2020_06-53-36,-4.8981078622,-6.6592252958,10.2101740342,61.9375,-5.96875,-64.75
11-23-2020_06-53-36,-3.4265219632,2.6321048599999997,9.6167540294,-62.625,-4.8125,17.4140625
11-23-2020_06-53-36,-3.5485559157999997,-4.06779842,8.6644106346,13.640625,-27.078125,72.609375
11-23-2020_06-53-36,-6.6185473115999995,-1.7778671918,13.600803658399998,6.609375,0.0703125,107.5
11-23-2020_06-53-36,-2.5268206656,0.04546362939999999,5.9389856932,3.6953125,-0.484375,-29.1328125
11-23-2020_06-53-36,-5.7332029496,-2.2995025185999998,10.892128475199998,69.6328125,-40.71875,-63.734375
11-23-2020_06-53-36,-4.7425743932,1.7563317884,10.1431750014,-54.140625,3.8671875,3.2890625
11-23-2020_06-53-36,0.83748791,-0.32063822839999995,6.343372712599999,-18.2109375,-25.5078125,66.9296875
11-23-2020_06-53-37,-5.1421757674,-2.7349962317999994,11.672188642799998,9.8984375,87.03125,92.3984375
11-23-2020_06-53-37,-2.2660030021999997,1.7682959014,10.6337036344,-9.953125,-23.21875,20.2578125
11-23-2020_06-53-37,-5.3766723822,0.20338992099999997,8.3700934548,16.7578125,17.421875,-49.78125
11-23-2020_06-53-37,0.6604190376,-1.7419748527999996,9.566504754799999,46.5234375,-13.3203125,-60.7109375
11-23-2020_06-53-37,-5.9748780322,2.5627130046,9.865607579799999,-22.1015625,-13.25,23.0
11-23-2020_06-53-37,-0.3445664544,0.7130611348,9.9876415324,-32.2421875,6.3828125,61.4453125
11-23-2020_06-53-37,-5.106283428399999,-2.8809584103999994,9.020941202,-29.09375,-33.4296875,125.09375
11-23-2020_06-53-37,0.13160524299999998,-0.40677984199999995,10.959127508,6.2734375,9.453125,-34.1484375
11-23-2020_06-53-37,-6.5850477951999995,0.0215354034,9.169296203199998,19.578125,22.6328125,-64.8671875
11-23-2020_06-53-38,-0.7920242806,-1.0504491214,8.279166196,14.40625,9.2421875,-79.1796875
11-23-2020_06-53-38,-4.3262232608,0.0023928226,10.935199282,-0.015625,-8.1640625,-1.1953125
11-23-2020_06-53-38,-1.3232308977999998,0.6388836341999999,8.879764668599998,-23.875,42.546875,35.6875
11-23-2020_06-53-38,-2.1367905817999997,-2.9407789753999998,8.6428752312,9.40625,-50.7265625,52.0
11-23-2020_06-53-38,-3.0436703471999995,1.9812571127999998,8.0374911134,19.1171875,6.9609375,-45.84375
11-23-2020_06-53-38,-2.2971096959999997,-0.5551348432,9.147760799799999,11.53125,-61.4609375,-49.71875
11-23-2020_06-53-38,-2.7732813933999996,-0.873380249,9.8177511278,15.0078125,39.765625,-52.0859375
11-23-2020_06-53-38,-2.2301106632,-0.3445664544,8.4035929712,-15.484375,-48.265625,37.3125
11-23-2020_06-53-39,-4.414757697,1.1222337993999998,10.396814196999998,-36.546875,39.328125,86.3671875
11-23-2020_06-53-39,-4.9363930238,-2.2205393728,9.276973220199999,-13.65625,-20.546875,67.9453125
11-23-2020_06-53-39,-2.2803599377999997,1.1389835575999998,8.0470624038,-7.953125,14.390625,-13.9296875
11-23-2020_06-53-39,-0.8709874263999998,-0.3062812928,9.0113699116,-15.4296875,-47.28125,-19.1171875
11-23-2020_06-53-39,-3.4648071248,-1.5553346899999998,10.8059868616,-16.859375,26.1171875,-11.453125
11-23-2020_06-53-39,0.16031911419999997,-1.9310078382,10.274780244399999,-7.34375,-19.2578125,69.5546875
11-23-2020_06-53-39,-5.2211389132,-1.3495519463999999,8.6524465216,-37.8671875,14.4765625,111.4453125
11-23-2020_06-53-39,-3.5294133349999997,-1.5026925928,10.6384892796,-22.5859375,-36.1328125,39.2109375
11-23-2020_06-53-39,-5.386243672599999,0.41156548719999997,10.626525166599999,24.90625,33.453125,-21.0078125
11-23-2020_06-53-39,0.7369893607999999,-2.9383861527999997,7.5924261098,8.8046875,-4.7890625,-42.859375
11-23-2020_06-53-40,-5.544169964199999,1.1150553316,14.117653339999999,-16.375,26.1796875,27.875
11-23-2020_06-53-40,0.014356935599999999,0.0334995164,9.9804630646,-20.3046875,58.0234375,64.6953125
11-23-2020_06-53-40,-3.1489545415999998,-6.2739808572,8.4634135362,-15.65625,-42.8359375,66.171875
11-23-2020_06-53-40,-2.3904297774,0.0167497582,9.183653138799999,12.8359375,-59.03125,-42.078125
11-23-2020_06-53-40,-2.5722842949999998,0.14117653339999997,9.5042913672,3.09375,-94.8203125,-31.34375
11-23-2020_06-53-40,0.7298108929999999,-2.3449661479999997,9.068797653999999,8.9453125,43.828125,-39.6796875
11-23-2020_06-53-40,-1.5098710605999999,-0.9619146851999999,8.817551280999998,-33.1953125,39.1015625,40.8125
11-23-2020_06-53-40,-2.7661029256,0.47377887479999997,9.5856473356,-18.453125,89.875,56.859375
11-23-2020_06-53-40,-4.3884366484,-3.0436703471999995,7.764709336999998,-32.671875,-6.109375,18.140625
11-23-2020_06-53-41,-1.9286150156,-0.39720855159999996,8.506484342999999,1.53125,-26.296875,-35.3515625
11-23-2020_06-53-41,-4.9100719752,-0.8757730715999998,8.8271225714,12.9921875,-109.9375,-19.671875
11-23-2020_06-53-41,3.6442688197999997,-1.2394821068,10.0402836296,-22.25,8.203125,-39.3984375
11-23-2020_06-53-41,-2.2636101795999997,0.9690931529999999,11.155338961199998,-37.84375,81.5078125,28.15625
11-23-2020_06-53-41,-2.8689942973999996,-4.1156548719999995,10.705488312399998,-25.5546875,67.1171875,53.0078125
11-23-2020_06-53-41,-5.8911292412,-6.005984725999999,9.064012008799999,-23.3828125,-23.03125,31.0703125
11-23-2020_06-53-41,-4.8287160068,-4.144368743199999,7.1952175581999995,-5.640625,-88.609375,12.6484375
11-23-2020_06-53-41,-4.2687955184,-0.9499505721999999,9.0975115252,-10.296875,-29.65625,7.8203125
11-23-2020_06-53-41,-2.5674986497999996,-2.9862426047999997,9.071190476599998,-5.4453125,-33.9375,0.1328125
11-23-2020_06-53-42,-0.6340979889999999,-4.9722853628,7.647461029599999,19.5078125,3.0625,-27.765625
11-23-2020_06-53-42,-0.49531427819999996,-1.8017954178,10.006784113199998,21.125,-33.9765625,-51.703125
11-23-2020_06-53-42,-1.3112667848,-1.1509476706,10.3992070196,12.2265625,37.9296875,-38.2734375
11-23-2020_06-53-42,-1.6941184007999999,0.6484549246,9.9876415324,13.4921875,60.6796875,-4.9453125
11-23-2020_06-53-42,-0.7633104094,-2.1511475173999997,8.9587278144,5.1796875,68.8515625,29.4765625
11-23-2020_06-53-42,-5.4388857698,-3.2518459134,10.1240324206,2.265625,-4.4296875,12.5
11-23-2020_06-53-42,-1.0193424275999998,-0.11964112999999998,8.587840311399999,9.953125,7.421875,6.4453125
11-23-2020_06-53-42,-6.0418770649999995,-2.1008982428,10.4757773428,-0.8984375,21.671875,-38.640625
11-23-2020_06-53-42,-5.6614182716,-0.7752745223999999,5.1158547188,17.9453125,-6.8828125,-73.765625
11-23-2020_06-53-43,-0.40677984199999995,-1.6941184007999999,9.8991070962,40.3671875,-83.0703125,-89.8125
