time,g_x,g_y,g_z,a_x,a_y,a_z
08-02-2020_06-24-34,-7.575676351599999,4.197010840399999,5.6231331099999995,-8.2109375,-34.4296875,9.359375
08-02-2020_06-24-34,-1.1533404932,10.162317582199998,5.9437713383999995,-7.4375,-20.21875,2.3203125
08-02-2020_06-24-34,-6.1040904525999995,8.7553378934,8.1427753078,24.734375,-31.2109375,-58.421875
08-02-2020_06-24-34,-3.4552358344,2.1535403399999997,3.3882368015999997,4.5546875,-18.9609375,1.890625
08-02-2020_06-24-34,-2.1607188078,14.407184874599999,7.992027483999999,76.4609375,43.75,9.140625
08-02-2020_06-24-34,-3.3714870433999997,1.0289137179999999,0.44267218099999994,-54.6640625,-43.9140625,-0.734375
08-02-2020_06-24-34,-0.6891329088,13.0121692988,9.767501853199999,43.0703125,-3.59375,-23.5078125
08-02-2020_06-24-35,-5.8600225474,8.6333039408,6.302694728399999,-12.7421875,-11.7109375,13.796875
08-02-2020_06-24-35,-2.3904297774,1.2346964615999998,5.448457060199999,45.0546875,-7.09375,16.0
08-02-2020_06-24-35,-4.5008993105999995,15.469598108999998,7.2885376395999995,55.296875,60.2421875,17.765625
08-02-2020_06-24-35,-0.2656033086,0.007178467799999999,0.20578274359999998,-96.6640625,-10.140625,-2.9140625
08-02-2020_06-24-35,0.8015955709999999,13.3112721238,8.997012976,33.4453125,-28.9921875,-37.6015625
08-02-2020_06-24-35,-4.809573425999999,8.3796647452,5.6853464976,-9.765625,-16.0625,9.0234375
08-02-2020_06-24-35,-2.6392833278,3.4504501891999997,7.1449682836,46.0546875,-26.609375,20.5625
08-02-2020_06-24-35,-3.6323047068,15.407384721399998,7.960920790199999,44.484375,55.09375,18.9140625
08-02-2020_06-24-35,-0.5958128274,-0.14117653339999997,0.16031911419999997,-51.609375,-28.0078125,-3.9453125
08-02-2020_06-24-36,0.21056838879999998,18.302700067399996,7.2191457842,-11.6015625,-35.8828125,-26.5859375
08-02-2020_06-24-36,-4.687539473399999,7.149753928799999,5.1661039934,0.40625,-15.9296875,12.203125
08-02-2020_06-24-36,-2.1726829208,3.7591243046,5.486742221799999,46.1171875,-38.84375,26.0625
08-02-2020_06-24-36,-6.3744794064,12.557533004799998,8.1020973236,28.1796875,59.09375,20.171875
08-02-2020_06-24-36,0.035892338999999995,-0.16749758199999998,1.3830514628,-72.828125,2.5390625,-7.6953125
08-02-2020_06-24-36,0.4139583098,19.2095798328,6.218945937399999,-5.390625,-25.6796875,-36.5703125
08-02-2020_06-24-36,-2.7134608283999997,4.359722777199999,4.938785846399999,-19.296875,-9.59375,30.4453125
08-02-2020_06-24-36,-2.5603201819999994,4.838287297199999,4.8119662486,35.390625,-34.7109375,47.8828125
08-02-2020_06-24-36,-6.077769404,12.3804641324,8.346165228799999,10.8515625,74.7578125,16.703125
08-02-2020_06-24-37,-0.8183453291999999,0.7034898444,1.399801221,-60.9765625,-1.875,-24.453125
08-02-2020_06-24-37,2.2660030021999997,16.701901747999997,6.786044893599999,1.3828125,-11.921875,-17.375
08-02-2020_06-24-37,-3.9194434187999994,7.9393853868,5.2091748002,-12.515625,-21.265625,19.8125
08-02-2020_06-24-37,-2.7134608283999997,3.1393832511999995,5.5728838354,39.2734375,-45.46875,32.421875
08-02-2020_06-24-37,-2.141576227,14.4502556814,7.841279660199999,50.1953125,56.609375,43.9609375
08-02-2020_06-24-37,-4.783252377399999,3.7495530141999995,4.366901244999999,11.4453125,-4.0625,1.921875
08-02-2020_06-24-37,-1.0456634761999999,9.437292334399999,4.3118663252,3.109375,-11.53125,6.421875
08-02-2020_06-24-37,-2.5483560689999996,7.0492553796,6.8339013456,19.9765625,-11.7421875,-21.1015625
08-02-2020_06-24-37,-2.5722842949999998,7.4010003018,4.3525443094,-29.4921875,-2.375,13.890625
08-02-2020_06-24-38,0.7130611348,6.278766502399999,6.922435781799999,-4.7421875,20.3671875,-11.1875
08-02-2020_06-24-38,-5.5322058512,9.4612205604,6.1998033565999995,11.1640625,26.5859375,65.328125
08-02-2020_06-24-38,-1.5625131578,5.639882868199999,3.3690942207999997,-5.515625,28.515625,8.90625
08-02-2020_06-24-38,-1.375872995,9.023334024599999,2.6512474407999997,-44.6875,2.734375,-27.1953125
08-02-2020_06-24-38,-2.0721843715999997,4.4530428586,6.417550213199999,27.9453125,-45.6171875,-0.1171875
08-02-2020_06-24-38,-3.1250263156,7.0085773954,4.8263231842,-5.09375,4.1328125,-7.4375
08-02-2020_06-24-38,-0.5192425042,5.7643096434,7.039684089199999,-12.09375,0.1640625,-0.53125
08-02-2020_06-24-38,-5.036891572999999,10.7868442808,6.206981824399999,36.875,49.4453125,45.0
08-02-2020_06-24-38,-4.486542375,5.3671010917999995,5.364708269199999,-11.5234375,5.2421875,45.328125
08-02-2020_06-24-39,-0.2584248408,7.257430945799999,3.4528430117999998,-11.7265625,30.84375,-6.6015625
08-02-2020_06-24-39,-3.2255248647999997,9.080761767,5.9389856932,-36.0703125,-8.1796875,-15.703125
08-02-2020_06-24-39,-2.03389921,6.9535424756,5.6327044004,60.6796875,-31.4765625,4.9609375
08-02-2020_06-24-39,-0.7226324252,7.922635628599999,5.3814580274,-29.2734375,-5.6484375,-40.734375
08-02-2020_06-24-39,-0.047856451999999994,4.2185462438,5.9030933542,-0.1796875,15.5625,-15.0625
08-02-2020_06-24-39,-6.4869420685999994,13.2873438978,5.4364929472,24.640625,35.8203125,63.3984375
08-02-2020_06-24-39,-3.1154550251999997,6.013163193799999,4.1324046302,-1.9921875,-5.6640625,10.734375
08-02-2020_06-24-39,-0.14356935599999998,7.996813129199999,3.3403803495999997,5.25,21.171875,-30.90625
08-02-2020_06-24-39,-5.1756752837999995,9.099904347799999,6.5659052144,-37.8671875,-26.0859375,7.5546875
08-02-2020_06-24-40,-2.9144579268,7.764709336999998,5.6877393201999995,64.6796875,-34.1640625,-5.4375
08-02-2020_06-24-40,-0.7106683122,7.271787881399999,4.9866422984,-19.6484375,-25.75,-53.0859375
08-02-2020_06-24-40,0.014356935599999999,4.0342989036,4.9100719752,10.09375,20.9296875,-24.0234375
08-02-2020_06-24-40,-6.474977955599999,12.9762769598,5.9102718219999995,-9.5390625,22.2421875,80.234375
08-02-2020_06-24-40,-1.5529418674,6.630511424599999,4.433900277799999,5.5234375,0.5703125,10.0703125
08-02-2020_06-24-40,-1.5337992865999999,8.0135628874,3.9744783385999995,-0.4609375,3.796875,-31.203125
08-02-2020_06-24-40,-7.384250543599999,8.2241312762,7.6187471584,-16.8125,-30.1484375,20.4921875
08-02-2020_06-24-40,-3.4002009145999996,9.2315095908,5.843272789199999,62.5546875,-20.0234375,-4.1328125
08-02-2020_06-24-40,0.4331008906,6.790830538799999,4.8000021356,-26.859375,-14.2265625,-44.9140625
08-02-2020_06-24-41,-1.2705888005999997,4.232903179399999,6.1686966628,9.7890625,42.8203125,-23.7578125
08-02-2020_06-24-41,-5.2259245584,11.480762834799998,5.6925249654,-34.625,27.1796875,88.53125
08-02-2020_06-24-41,-1.5960126742,6.3840506968,4.998606411399999,3.5078125,17.1171875,20.890625
08-02-2020_06-24-41,-0.6197410534,7.898707402599999,3.4073793824,2.9765625,23.8203125,-16.421875
08-02-2020_06-24-41,-5.6327044004,8.779266119399999,6.4462640844,-39.3984375,-16.9921875,-0.0859375
08-02-2020_06-24-41,-2.943171798,8.1020973236,6.221338759999999,60.6328125,-21.7421875,-0.96875
08-02-2020_06-24-41,0.45942193919999996,7.5948189324,5.096712137999999,-28.3046875,-7.28125,-39.140625
08-02-2020_06-24-41,-0.20578274359999998,4.1611185014,5.410171898599999,6.3125,36.53125,-26.0625
08-02-2020_06-24-41,-6.089733516999999,12.9355989756,5.618347464799999,-18.25,31.46875,82.234375
08-02-2020_06-24-42,-1.8233308212,6.628118602,4.9483571368,-3.3515625,4.421875,26.3984375
08-02-2020_06-24-42,-1.3686945272,7.664210787799999,3.9170505961999997,6.78125,19.8828125,-21.625
08-02-2020_06-24-42,-7.154539573999999,8.551947972399999,7.255038123199999,-20.0625,-37.9921875,19.875
08-02-2020_06-24-42,-2.7469603447999997,8.4993058752,6.3314085996,70.7734375,4.9765625,2.171875
08-02-2020_06-24-42,0.5647061335999999,7.4823562701999995,4.9938207662,-39.859375,11.4296875,-29.171875
08-02-2020_06-24-42,-1.7922241274,5.0536413312,6.496513358999999,22.375,61.078125,-26.1796875
08-02-2020_06-24-42,-5.2450671392,7.874779176599999,6.185446420999999,-34.5546875,12.875,68.46875
08-02-2020_06-24-42,-0.5958128274,7.893921757399999,3.9385859995999994,-12.796875,33.2578125,10.3203125
08-02-2020_06-24-42,-3.0508488149999997,8.0494552264,2.7565316352,-28.296875,5.7265625,-12.703125
08-02-2020_06-24-43,-4.7330031028,6.3625152934,8.087740388,9.7265625,-42.734375,16.5703125
08-02-2020_06-24-43,-2.7972096194,9.942177903,4.943571491599999,50.4609375,-3.6875,-1.953125
08-02-2020_06-24-43,0.18185451759999996,6.704688925199999,4.8670011684,-44.25,-12.53125,-31.921875
08-02-2020_06-24-43,-2.5507488916,6.403193277599999,8.2408810344,48.796875,25.8671875,-25.6796875
08-02-2020_06-24-43,-5.371886736999999,6.0969119848,5.8672010152,-49.9140625,-1.6640625,63.4765625
08-02-2020_06-24-43,0.9355936366,8.350950873999999,3.6035908356,1.21875,19.7890625,-16.6953125
08-02-2020_06-24-43,-4.055834307,7.8364940149999995,2.6416761504,-11.78125,1.9375,-17.7109375
08-02-2020_06-24-43,-5.2618168974,6.687939167,7.1449682836,-0.078125,-39.703125,27.2734375
08-02-2020_06-24-43,-3.0556344601999994,9.6000042712,4.5439701174,43.90625,-16.0390625,-15.84375
08-02-2020_06-24-44,0.5359922624,6.290730615399999,5.517848915599999,-29.90625,-24.6484375,-30.796875
08-02-2020_06-24-44,-3.038884702,9.205188542199998,7.886743289599999,73.5859375,37.0859375,-10.4453125
08-02-2020_06-24-44,-5.2857451234,5.833701498799999,5.4723852862,-53.171875,-12.0625,38.03125
08-02-2020_06-24-44,-0.490528633,6.245266985999999,3.2925238975999997,-8.5390625,15.453125,-23.390625
08-02-2020_06-24-44,-2.8139593776,9.3152583818,2.6249263922,-33.2421875,-0.0390625,-34.21875
08-02-2020_06-24-44,-2.4670001006,3.7447673689999994,7.5565337708,27.0625,-49.546875,21.8359375
08-02-2020_06-24-44,-2.9407789753999998,9.0616191862,5.2713881877999995,16.3203125,-19.6875,-17.4921875
08-02-2020_06-24-44,0.83748791,5.469992463599999,5.0201418148,-26.5390625,-1.03125,-33.71875
08-02-2020_06-24-44,-5.3814580274,10.7389878288,8.939585233599999,39.0546875,33.1015625,8.984375
08-02-2020_06-24-45,-5.0919264928,3.7280176108,5.8672010152,-56.015625,-12.0390625,49.96875
08-02-2020_06-24-45,0.4163511324,7.743173933599999,3.7902309983999998,12.203125,26.75,-22.9765625
08-02-2020_06-24-45,-3.1010980895999998,8.707481441399999,4.108476404199999,-32.515625,-1.84375,-34.7109375
08-02-2020_06-24-45,-2.8857440555999996,3.0723842184,5.9007005316,45.59375,-40.0703125,6.7578125
08-02-2020_06-24-45,-3.6466616424,7.7694949821999995,5.850451257,-7.421875,-22.546875,-56.9453125
08-02-2020_06-24-45,-0.16031911419999997,4.273581163599999,6.3505511804,-11.3828125,9.46875,-10.0859375
08-02-2020_06-24-45,-7.7718878047999995,12.2010024374,6.128018678599999,22.328125,28.8203125,67.328125
08-02-2020_06-24-45,-3.1848468806,5.735595772199999,4.713860522,-5.3203125,-5.2109375,29.328125
08-02-2020_06-24-45,-0.38045879339999994,7.5948189324,3.4337004309999997,3.0390625,24.6015625,-22.453125
08-02-2020_06-24-46,-4.175475436999999,8.5854474888,5.5704910128,-56.9296875,-12.109375,-11.3828125
08-02-2020_06-24-46,-3.1728827676,7.1832534452,6.068198113599999,79.28125,-26.9453125,-0.75
08-02-2020_06-24-46,-0.20578274359999998,8.140382485199998,4.644468666599999,-34.3125,-4.90625,-39.890625
08-02-2020_06-24-46,-0.1220339526,3.8691941441999997,5.118247541399999,10.7578125,34.9921875,-18.25
08-02-2020_06-24-46,-6.2404813408,12.921242039999997,5.1254260092,-14.71875,28.9609375,81.1015625
08-02-2020_06-24-46,-1.7802600144,6.9176501366,4.5391844722,3.859375,10.96875,17.6953125
08-02-2020_06-24-46,-0.46899322959999995,7.479963447599999,2.9024938138,-13.6875,15.96875,-23.7421875
08-02-2020_06-24-46,-5.8480584343999995,7.992027483999999,6.891329088,-32.75,-29.2265625,15.8046875
08-02-2020_06-24-46,-2.9575287336,8.930013943199999,5.74277424,84.7734375,-14.3984375,-8.40625
08-02-2020_06-24-47,0.6101697629999999,7.779066272599999,4.3405801963999995,-34.671875,-8.46875,-38.21875
08-02-2020_06-24-47,-0.5910271822,3.9074793057999995,5.9796636774,11.296875,43.5546875,-20.40625
08-02-2020_06-24-47,-5.663811094199999,8.4873417622,6.3481583578,-34.90625,21.6953125,92.3515625
08-02-2020_06-24-47,-0.33738798659999997,7.2287170746,4.845465764999999,-5.296875,22.1171875,20.5234375
08-02-2020_06-24-47,-2.4502503424,8.719445554399998,3.4073793824,-7.5625,-1.8046875,-27.4375
08-02-2020_06-24-47,-6.742974086799999,6.867400861999999,8.5926259566,12.65625,-41.9296875,23.90625
08-02-2020_06-24-47,-2.6608187312,9.882357337999998,5.50349198,44.2890625,7.171875,-4.171875
08-02-2020_06-24-47,0.4283152454,6.546762633599999,5.036891572999999,-34.4296875,-2.6328125,-27.4375
08-02-2020_06-24-47,-3.4887353508,8.027919823,8.3174513576,33.9453125,37.8203125,-20.6640625
08-02-2020_06-24-47,-5.4508498828,5.850451257,5.615954642199999,-34.265625,-1.2578125,51.9140625
08-02-2020_06-24-48,0.3565305674,7.0851477186,3.7136606751999994,-11.1953125,24.484375,-12.9921875
08-02-2020_06-24-48,-2.5962125209999996,8.394021680799998,3.2015966387999995,-29.5625,-5.3671875,-36.2578125
08-02-2020_06-24-48,-1.9884355805999998,3.4863425282,5.003392056599999,41.234375,-57.5703125,8.3828125
08-02-2020_06-24-48,-2.1200408235999997,8.9324067658,5.034498750399999,25.1171875,-3.515625,-36.59375
08-02-2020_06-24-48,-0.062213387599999996,5.1254260092,5.994020612999999,-16.4375,-6.171875,-12.09375
08-02-2020_06-24-48,-5.730810127,10.588240004999998,5.3934221404,47.15625,28.609375,48.375
08-02-2020_06-24-48,-4.7330031028,5.9868421452,4.5415772948,-17.921875,-14.90625,22.6875
08-02-2020_06-24-48,0.23688943739999999,7.5565337708,2.9934210726,-3.546875,13.2734375,-25.8359375
08-02-2020_06-24-48,-4.0271204358,8.903692894599999,5.130211654399999,-40.5234375,-11.875,-6.65625
08-02-2020_06-24-49,-3.5748769643999996,6.0394842423999995,5.529813028599999,70.09375,-40.90625,-10.71875
08-02-2020_06-24-49,-1.2897313813999998,7.542176835199999,5.1900322194,-31.109375,-19.453125,-43.5703125
08-02-2020_06-24-49,0.6101697629999999,3.972085516,5.2426743166,5.140625,25.8828125,-19.6484375
08-02-2020_06-24-49,-7.113861589799999,11.858828805599998,5.6614182716,0.6328125,23.734375,88.578125
08-02-2020_06-24-49,-0.8949156524,6.8147587648,4.5511485852,0.171875,5.6171875,6.8203125
08-02-2020_06-24-49,-2.3114666315999997,8.0255270004,3.6681970458,-4.59375,2.46875,-32.65625
08-02-2020_06-24-49,-7.379464898399999,6.5659052144,7.1712893322,-4.0625,-27.078125,23.015625
08-02-2020_06-24-49,-3.4313076083999996,9.9086783866,5.3072805268,50.0703125,-15.609375,-9.46875
08-02-2020_06-24-49,0.8542376682,5.6087761744,4.5032921331999995,-30.7734375,-10.140625,-19.9140625
08-02-2020_06-24-50,-4.723431812399999,8.4729848266,8.4729848266,52.0546875,37.5078125,-4.9375
08-02-2020_06-24-50,-4.077369710399999,6.7118673929999995,5.0177489922,-41.0,-25.859375,52.4453125
08-02-2020_06-24-50,1.6654045296,7.185646267799999,3.5940195451999997,-2.875,17.5,-28.1328125
08-02-2020_06-24-50,-3.0699913958,9.487541608999999,4.529613181799999,-44.015625,-7.5390625,-46.890625
08-02-2020_06-24-50,-3.3762726885999994,3.8691941441999997,6.259623921599999,61.7890625,-61.453125,4.7109375
08-02-2020_06-24-50,-0.6125625856,8.106882968799999,5.1780681064000005,-18.5625,-13.8984375,-39.9375
08-02-2020_06-24-50,-0.4163511324,4.6468614892,6.453442552199999,3.6015625,28.1953125,-18.40625
08-02-2020_06-24-50,-6.984649169399999,10.8777715396,6.0394842423999995,-13.765625,26.734375,93.09375
08-02-2020_06-24-50,-2.0267207421999998,6.573083682199999,4.7282174576,18.6328125,6.171875,17.4921875
08-02-2020_06-24-51,-1.0456634761999999,9.1956172518,3.3068808331999997,-8.796875,-5.9140625,-44.3125
08-02-2020_06-24-51,-7.4368926408,4.5990050371999995,8.7529450708,-12.3828125,-38.6328125,27.8984375
08-02-2020_06-24-51,-3.0317062341999996,8.484948939599999,5.699703433199999,41.0078125,-3.453125,-26.890625
08-02-2020_06-24-51,0.49531427819999996,6.061019645799999,6.7118673929999995,-19.109375,9.6640625,-8.59375
08-02-2020_06-24-51,-6.2739808572,10.248459195799999,5.4628139957999995,29.765625,28.828125,67.1015625
08-02-2020_06-24-51,-3.0628129279999996,6.2404813408,4.2855452766,-8.703125,3.6640625,37.9765625
08-02-2020_06-24-51,0.6747759731999999,8.6907316832,3.0604201054,-7.4375,9.0,-40.6484375
08-02-2020_06-24-51,-6.3720865838,7.657032319999999,6.9774707016,-50.84375,-16.625,2.5
08-02-2020_06-24-51,-2.5914268758,8.915657007599998,5.4891350444,81.4765625,-12.2265625,-13.1484375
08-02-2020_06-24-52,1.0241280728,7.446463931199999,3.9074793057999995,-25.8828125,-11.0390625,-19.7890625
08-02-2020_06-24-52,-2.1966111468,5.9150574672,7.319644333399999,27.0859375,45.3984375,-37.875
08-02-2020_06-24-52,-5.706881901,6.4869420685999994,5.955735451399999,-39.859375,2.3203125,76.3203125
08-02-2020_06-24-52,0.7968099258,6.860222394199999,3.3810583337999995,-10.09375,22.90625,-6.03125
08-02-2020_06-24-52,-2.9479574431999995,9.205188542199998,2.5555345367999998,-39.46875,-4.890625,-38.7109375
08-02-2020_06-24-52,-3.7686955949999996,2.3186450994,6.8817577976,45.6796875,-60.640625,16.953125
08-02-2020_06-24-52,-2.0913269523999998,9.09272588,4.9124647978,5.140625,9.0390625,-28.7421875
08-02-2020_06-24-52,0.2775674216,4.429114632599999,6.051448355399999,-15.8125,25.890625,-11.59375
08-02-2020_06-24-52,-7.657032319999999,11.090732751,6.1758751306,7.484375,31.96875,89.1640625
08-02-2020_06-24-53,-1.3423734786,8.0303126456,4.426721809999999,-4.8984375,17.109375,21.609375
08-02-2020_06-24-53,-1.4572289634,8.707481441399999,3.3044880105999996,-19.9375,-2.8359375,-28.8515625
08-02-2020_06-24-53,-6.809973119599999,4.7066820542,7.908278693,-15.3046875,-28.375,22.6796875
08-02-2020_06-24-53,-2.9359933301999996,10.164710404799997,5.699703433199999,43.0703125,1.2734375,-16.5
08-02-2020_06-24-53,0.39481572899999995,6.0227344842,5.3096733494,-26.4609375,-6.859375,-16.7265625
08-02-2020_06-24-53,-4.9579284272,9.162117735399999,8.350950873999999,42.3203125,19.4453125,15.5546875
08-02-2020_06-24-53,-4.701896409,5.958128274,5.0440700408,-20.3125,-6.34375,41.71875
08-02-2020_06-24-53,0.7848458127999999,7.2789663492,3.4887353508,-5.0859375,21.328125,-21.265625
08-02-2020_06-24-53,-3.4887353508,9.176474671,5.292923591199999,-48.4609375,-10.6015625,-24.546875
08-02-2020_06-24-54,-2.8426732488,6.061019645799999,5.539384319,73.546875,-43.9140625,-3.3828125
08-02-2020_06-24-54,0.215354034,8.398807326,4.687539473399999,-22.0546875,-17.25,-37.2421875
08-02-2020_06-24-54,-0.0430708068,3.5437702706,5.7499527077999995,3.28125,35.4765625,-19.453125
08-02-2020_06-24-54,-6.9487568304,9.631110965,6.051448355399999,-2.71875,19.8359375,91.1171875
08-02-2020_06-24-54,0.1363908882,7.295716107399999,4.2257247116,-5.9765625,6.8828125,13.6171875
08-02-2020_06-24-54,-2.5938196984,9.389435882399999,2.7469603447999997,-12.6640625,-8.09375,-39.234375
08-02-2020_06-24-54,-5.893522063799999,4.0151563228,8.118847081799998,14.0546875,-47.71875,26.40625
08-02-2020_06-24-54,-2.2779671151999996,9.384650237199999,5.4723852862,18.8515625,4.640625,-19.5859375
08-02-2020_06-24-54,0.346959277,5.9126646445999995,6.1806607758,-12.3828125,5.265625,-6.4765625
08-02-2020_06-24-55,-5.300102058999999,9.8153583052,6.975077879,38.1953125,28.265625,44.5625
08-02-2020_06-24-55,-3.7232319655999997,6.668796586199999,4.9579284272,-11.796875,4.5546875,32.09375
08-02-2020_06-24-55,0.09092725879999998,7.499106028399999,3.5724841418,-8.578125,23.546875,-20.5234375
08-02-2020_06-24-55,-3.5892338999999995,8.4634135362,5.2378886714,-42.828125,-6.8671875,-16.0703125
08-02-2020_06-24-55,-2.6440689729999995,7.0325056213999995,5.458028350599999,63.59375,-31.0234375,-6.671875
08-02-2020_06-24-55,-0.2584248408,8.243273857,4.8861437491999995,-30.8984375,-13.7265625,-39.4296875
08-02-2020_06-24-55,0.215354034,3.2973095427999994,6.340979889999999,1.6484375,33.8671875,-12.765625
08-02-2020_06-24-55,-6.1088760978,11.444870495799998,5.8169517405999995,9.96875,33.265625,75.7421875
