time,g_x,g_y,g_z,a_x,a_y,a_z
12-08-2020_20-19-11,0.107677017,0.2009970984,10.0642118556,1.4765625,0.3515625,0.40625
12-08-2020_20-19-11,0.1387837108,0.19860427579999998,10.0522477426,1.375,0.125,0.359375
12-08-2020_20-19-11,0.1363908882,0.19381863059999999,10.057033387799999,1.2421875,0.484375,0.28125
12-08-2020_20-19-12,0.11964112999999998,0.2129612114,10.068997500799998,1.2890625,0.6015625,0.2890625
12-08-2020_20-19-12,0.11485548479999999,0.19142580799999998,10.0402836296,1.1484375,0.21875,0.28125
12-08-2020_20-19-12,0.107677017,0.2009970984,10.078568791199999,1.1484375,0.21875,0.3359375
12-08-2020_20-19-12,0.107677017,0.20338992099999997,10.045069274799998,1.1640625,0.296875,0.2578125
12-08-2020_20-19-12,0.1220339526,0.19860427579999998,10.0546405652,1.3125,0.390625,0.265625
12-08-2020_20-19-12,0.1363908882,0.20578274359999998,10.0666046782,1.09375,-0.03125,0.28125
12-08-2020_20-19-12,0.10528419439999999,0.19860427579999998,10.0402836296,1.234375,0.046875,0.5
12-08-2020_20-19-12,0.1292124204,0.20338992099999997,10.0594262104,1.71875,0.34375,0.390625
12-08-2020_20-19-12,0.11724830739999999,0.20578274359999998,10.0666046782,1.203125,0.4375,-0.03125
12-08-2020_20-19-13,0.1220339526,0.19621145319999997,10.085747258999998,1.5859375,0.140625,0.2890625
12-08-2020_20-19-13,0.11485548479999999,0.20338992099999997,10.068997500799998,1.2109375,0.0625,0.421875
12-08-2020_20-19-13,0.107677017,0.2009970984,10.037890806999998,0.8671875,0.203125,0.3359375
12-08-2020_20-19-13,0.11964112999999998,0.19142580799999998,10.0642118556,1.1953125,0.3203125,0.3046875
12-08-2020_20-19-13,0.1220339526,0.19381863059999999,10.0594262104,1.265625,0.1015625,0.1640625
12-08-2020_20-19-13,0.107677017,0.1770688724,10.0713903234,0.5859375,0.1796875,0.1640625
12-08-2020_20-19-13,0.11964112999999998,0.1770688724,10.0713903234,1.0,-0.0859375,0.21875
12-08-2020_20-19-13,0.1268195978,0.19381863059999999,10.0546405652,1.0625,-0.1015625,0.125
12-08-2020_20-19-13,0.1268195978,0.20578274359999998,10.073783145999998,1.0546875,0.125,0.046875
12-08-2020_20-19-14,0.12442677519999999,0.19621145319999997,10.068997500799998,0.984375,0.2421875,0.1484375
12-08-2020_20-19-14,0.13160524299999998,0.19621145319999997,10.0666046782,1.0234375,0.4296875,0.1640625
12-08-2020_20-19-14,0.11246266219999998,0.19621145319999997,10.068997500799998,1.328125,0.3359375,0.359375
12-08-2020_20-19-14,0.1220339526,0.21056838879999998,10.068997500799998,1.09375,0.2421875,0.1796875
12-08-2020_20-19-14,0.1220339526,0.18664016279999998,10.0354979844,1.3984375,0.453125,0.2265625
12-08-2020_20-19-14,0.1220339526,0.2129612114,10.0761759686,1.171875,0.234375,0.1640625
12-08-2020_20-19-14,0.1220339526,0.19142580799999998,10.04985492,0.859375,-0.046875,0.140625
12-08-2020_20-19-14,0.12442677519999999,0.19621145319999997,10.0354979844,1.4140625,0.71875,0.34375
12-08-2020_20-19-14,0.12442677519999999,0.18424734019999997,10.068997500799998,0.9375,0.0703125,0.390625
12-08-2020_20-19-15,0.107677017,0.18903298539999996,10.0905329042,1.375,0.1796875,0.1875
12-08-2020_20-19-15,0.12442677519999999,0.20338992099999997,10.0594262104,1.453125,0.4921875,0.0546875
12-08-2020_20-19-15,0.12442677519999999,0.19860427579999998,10.0713903234,1.03125,0.5078125,0.1640625
12-08-2020_20-19-15,0.11724830739999999,0.19381863059999999,10.030712339199999,1.40625,0.4453125,0.2578125
12-08-2020_20-19-15,0.13160524299999998,0.19381863059999999,10.092925726799999,1.40625,0.3359375,0.3046875
12-08-2020_20-19-15,0.10289137179999999,0.18424734019999997,10.061819032999999,1.2421875,0.140625,0.2578125
12-08-2020_20-19-15,0.13160524299999998,0.19621145319999997,10.078568791199999,1.359375,0.2734375,0.3359375
12-08-2020_20-19-15,0.1220339526,0.18903298539999996,10.037890806999998,1.0234375,0.53125,0.1796875
12-08-2020_20-19-15,0.12442677519999999,0.18903298539999996,10.057033387799999,1.7734375,0.234375,0.203125
12-08-2020_20-19-16,0.12442677519999999,0.18424734019999997,10.057033387799999,1.375,0.203125,0.5625
12-08-2020_20-19-16,0.13160524299999998,0.19381863059999999,10.04985492,0.7265625,0.0703125,0.2265625
12-08-2020_20-19-16,0.107677017,0.19860427579999998,10.042676452199998,1.171875,0.3125,0.1484375
12-08-2020_20-19-16,0.11724830739999999,0.19381863059999999,10.061819032999999,1.0546875,0.390625,0.3671875
12-08-2020_20-19-16,0.1268195978,0.20338992099999997,10.061819032999999,1.078125,0.4140625,0.15625
12-08-2020_20-19-16,0.1268195978,0.19381863059999999,10.0713903234,1.21875,0.203125,0.078125
12-08-2020_20-19-16,0.13160524299999998,0.18903298539999996,10.045069274799998,0.890625,0.109375,0.359375
12-08-2020_20-19-16,0.12442677519999999,0.179461695,10.0546405652,1.0234375,0.6015625,0.0859375
12-08-2020_20-19-16,0.11485548479999999,0.18664016279999998,10.0642118556,1.328125,0.28125,0.4375
12-08-2020_20-19-17,0.11485548479999999,0.19142580799999998,10.057033387799999,1.3046875,0.484375,0.34375
12-08-2020_20-19-17,0.10528419439999999,0.18903298539999996,10.04985492,1.1875,-0.046875,0.1015625
12-08-2020_20-19-17,0.1292124204,0.18185451759999996,10.0761759686,1.171875,0.03125,0.2421875
12-08-2020_20-19-17,0.1268195978,0.19381863059999999,10.0522477426,0.7890625,0.0234375,0.1796875
12-08-2020_20-19-17,0.11246266219999998,0.20338992099999997,10.045069274799998,1.3125,0.2734375,0.34375
12-08-2020_20-19-17,0.1220339526,0.18424734019999997,10.080961613799998,1.5078125,0.6484375,0.265625
12-08-2020_20-19-17,0.11485548479999999,0.20578274359999998,10.068997500799998,1.5078125,0.234375,0.359375
12-08-2020_20-19-17,0.1220339526,0.20578274359999998,10.068997500799998,1.40625,0.2734375,0.1328125
12-08-2020_20-19-17,0.11485548479999999,0.19860427579999998,10.0642118556,0.84375,0.53125,0.328125
12-08-2020_20-19-18,0.12442677519999999,0.19381863059999999,10.0474620974,1.046875,0.1953125,0.4375
12-08-2020_20-19-18,0.11724830739999999,0.19621145319999997,10.0546405652,1.1484375,0.5078125,0.2578125
12-08-2020_20-19-18,0.11724830739999999,0.19381863059999999,10.0546405652,1.421875,0.1796875,0.328125
12-08-2020_20-19-18,0.1220339526,0.18903298539999996,10.061819032999999,1.4921875,0.5390625,0.0859375
12-08-2020_20-19-18,0.11964112999999998,0.215354034,10.080961613799998,1.2421875,0.1484375,0.2109375
12-08-2020_20-19-18,0.11006983959999998,0.19142580799999998,10.068997500799998,1.171875,0.53125,0.1640625
12-08-2020_20-19-18,0.10528419439999999,0.18903298539999996,10.0546405652,1.3984375,0.484375,0.1484375
12-08-2020_20-19-18,0.11964112999999998,0.19860427579999998,10.04985492,1.0546875,0.03125,0.15625
12-08-2020_20-19-18,0.10289137179999999,0.2129612114,10.085747258999998,1.09375,0.5078125,0.234375
12-08-2020_20-19-19,0.1268195978,0.20578274359999998,10.0522477426,0.9609375,0.1796875,0.3046875
12-08-2020_20-19-19,0.11964112999999998,0.2009970984,10.045069274799998,0.8671875,0.0859375,0.0234375
12-08-2020_20-19-19,0.11964112999999998,0.19381863059999999,10.057033387799999,1.2734375,-0.0625,0.3046875
12-08-2020_20-19-19,0.11724830739999999,0.19142580799999998,10.0642118556,1.28125,0.125,0.2109375
12-08-2020_20-19-19,0.11724830739999999,0.2009970984,10.04985492,0.859375,0.2421875,0.203125
12-08-2020_20-19-19,0.11006983959999998,0.2009970984,10.0594262104,1.2109375,0.234375,0.265625
12-08-2020_20-19-19,0.13160524299999998,0.20578274359999998,10.0546405652,1.2578125,0.125,0.1875
12-08-2020_20-19-19,0.12442677519999999,0.19142580799999998,10.0761759686,1.3828125,0.1953125,0.1328125
12-08-2020_20-19-19,0.13160524299999998,0.18903298539999996,10.021141048799999,1.171875,0.640625,0.0546875
12-08-2020_20-19-20,0.11246266219999998,0.20338992099999997,10.0666046782,1.1640625,0.359375,0.2421875
12-08-2020_20-19-20,0.14356935599999998,0.20578274359999998,10.0546405652,0.9140625,0.3125,0.109375
12-08-2020_20-19-20,0.1339980656,0.19142580799999998,10.045069274799998,0.7890625,0.203125,0.28125
12-08-2020_20-19-20,0.12442677519999999,0.2009970984,10.068997500799998,1.15625,0.703125,0.3203125
12-08-2020_20-19-20,0.14117653339999997,0.19860427579999998,10.068997500799998,1.234375,0.3203125,0.328125
12-08-2020_20-19-20,0.1268195978,0.18903298539999996,10.037890806999998,1.609375,0.0625,0.390625
12-08-2020_20-19-20,0.15553346899999998,0.2009970984,10.0642118556,1.2734375,0.7578125,0.2578125
12-08-2020_20-19-20,0.11964112999999998,0.20578274359999998,10.0546405652,1.4453125,-0.046875,0.125
12-08-2020_20-19-20,0.1339980656,0.19621145319999997,10.057033387799999,1.2421875,0.4140625,0.15625
12-08-2020_20-19-21,0.1220339526,0.20338992099999997,10.0666046782,0.8671875,0.296875,0.2890625
12-08-2020_20-19-21,0.11724830739999999,0.179461695,10.030712339199999,1.4921875,0.6484375,0.3125
12-08-2020_20-19-21,0.12442677519999999,0.2081755662,10.0761759686,1.359375,0.3359375,0.1015625
12-08-2020_20-19-21,0.11485548479999999,0.18185451759999996,10.04985492,1.2890625,0.4921875,0.3671875
12-08-2020_20-19-21,0.11485548479999999,0.20338992099999997,10.021141048799999,0.90625,0.1953125,0.234375
12-08-2020_20-19-21,0.10289137179999999,0.20578274359999998,10.0546405652,1.078125,0.1796875,0.0546875
12-08-2020_20-19-21,0.10289137179999999,0.2129612114,10.057033387799999,1.1484375,0.21875,0.2265625
12-08-2020_20-19-21,0.12442677519999999,0.19860427579999998,10.0666046782,1.0546875,0.21875,0.1484375
12-08-2020_20-19-21,0.11964112999999998,0.19621145319999997,10.068997500799998,1.1875,0.2734375,0.3046875
12-08-2020_20-19-22,0.1387837108,0.20338992099999997,10.0522477426,1.0703125,0.5703125,0.3125
12-08-2020_20-19-22,0.11964112999999998,0.2129612114,10.0713903234,1.1484375,0.2578125,0.203125
12-08-2020_20-19-22,0.107677017,0.19621145319999997,10.073783145999998,1.8828125,0.25,0.3828125
12-08-2020_20-19-22,0.09810572659999998,0.18903298539999996,10.0761759686,1.515625,0.1171875,0.265625
12-08-2020_20-19-22,0.13160524299999998,0.20338992099999997,10.068997500799998,1.5625,0.421875,0.1015625
12-08-2020_20-19-22,0.11724830739999999,0.20578274359999998,10.045069274799998,0.890625,0.453125,0.421875
12-08-2020_20-19-22,0.10528419439999999,0.18664016279999998,10.061819032999999,0.90625,0.1796875,0.15625
12-08-2020_20-19-22,0.12442677519999999,0.19621145319999997,10.080961613799998,1.234375,0.28125,0.1484375
12-08-2020_20-19-22,0.11724830739999999,0.19621145319999997,10.0594262104,1.421875,0.0625,0.203125
12-08-2020_20-19-23,0.11246266219999998,0.2009970984,10.045069274799998,0.8828125,0.125,0.390625
12-08-2020_20-19-23,0.11724830739999999,0.2009970984,10.057033387799999,1.1484375,0.1640625,0.125
12-08-2020_20-19-23,0.11485548479999999,0.19860427579999998,10.073783145999998,1.1953125,0.0859375,0.1015625
12-08-2020_20-19-23,0.12442677519999999,0.18903298539999996,10.073783145999998,1.703125,0.25,0.2578125
12-08-2020_20-19-23,0.12442677519999999,0.2009970984,10.0522477426,1.140625,0.0078125,0.1796875
12-08-2020_20-19-23,0.11246266219999998,0.18903298539999996,10.061819032999999,1.40625,0.0703125,0.125
12-08-2020_20-19-23,0.11485548479999999,0.18664016279999998,10.061819032999999,1.03125,0.3125,0.1640625
12-08-2020_20-19-23,0.1220339526,0.1770688724,10.0546405652,1.359375,0.375,0.125
12-08-2020_20-19-23,0.13160524299999998,0.1770688724,10.0642118556,0.421875,0.0859375,0.328125
12-08-2020_20-19-24,0.1220339526,0.19621145319999997,10.0474620974,1.1875,0.0078125,0.1328125
12-08-2020_20-19-24,0.1220339526,0.2009970984,10.042676452199998,1.3984375,0.125,0.390625
12-08-2020_20-19-24,0.1292124204,0.20338992099999997,10.061819032999999,1.2578125,0.40625,0.2578125
12-08-2020_20-19-24,0.1292124204,0.19621145319999997,10.0642118556,1.3046875,0.234375,0.3671875
12-08-2020_20-19-24,0.11485548479999999,0.19142580799999998,10.061819032999999,0.9765625,0.46875,0.234375
12-08-2020_20-19-24,0.12442677519999999,0.19621145319999997,10.0642118556,0.8828125,0.390625,0.234375
12-08-2020_20-19-24,0.11006983959999998,0.19142580799999998,10.0594262104,1.1875,0.2734375,0.1015625
12-08-2020_20-19-24,0.11006983959999998,0.19381863059999999,10.042676452199998,0.8203125,0.2578125,0.2890625
12-08-2020_20-19-24,0.1220339526,0.18664016279999998,10.045069274799998,1.453125,0.1484375,0.34375
12-08-2020_20-19-25,0.11964112999999998,0.18903298539999996,10.057033387799999,1.3046875,0.109375,0.390625
12-08-2020_20-19-25,0.12442677519999999,0.18664016279999998,10.0474620974,0.796875,0.3515625,0.3125
12-08-2020_20-19-25,0.11724830739999999,0.19621145319999997,10.0666046782,1.171875,0.203125,0.421875
12-08-2020_20-19-25,0.11964112999999998,0.1722832272,10.04985492,1.1328125,-0.0625,0.0703125
12-08-2020_20-19-25,0.12442677519999999,0.19381863059999999,10.061819032999999,1.1953125,0.1484375,0.078125
12-08-2020_20-19-25,0.11485548479999999,0.19381863059999999,10.0642118556,0.7734375,0.484375,0.1953125
12-08-2020_20-19-25,0.1268195978,0.19621145319999997,10.0666046782,1.28125,0.28125,0.3125
12-08-2020_20-19-25,0.12442677519999999,0.20338992099999997,10.045069274799998,1.1484375,0.40625,0.1796875
12-08-2020_20-19-25,0.1220339526,0.19621145319999997,10.0761759686,0.7265625,0.1640625,0.0
12-08-2020_20-19-26,0.11724830739999999,0.179461695,10.061819032999999,0.9140625,0.2421875,0.1015625
12-08-2020_20-19-26,0.11006983959999998,0.2009970984,10.080961613799998,1.09375,0.3359375,0.2890625
12-08-2020_20-19-26,0.11964112999999998,0.19142580799999998,10.0642118556,1.1328125,-0.03125,0.25
12-08-2020_20-19-26,0.11724830739999999,0.18664016279999998,10.045069274799998,0.890625,0.2734375,0.1484375
12-08-2020_20-19-26,0.1268195978,0.18664016279999998,10.057033387799999,1.28125,0.296875,0.359375
12-08-2020_20-19-26,0.11964112999999998,0.19142580799999998,10.061819032999999,1.5859375,0.4375,0.1015625
12-08-2020_20-19-26,0.09571290399999999,0.18185451759999996,10.0594262104,1.6953125,0.21875,0.15625
12-08-2020_20-19-26,0.10528419439999999,0.2009970984,10.068997500799998,1.171875,0.1484375,0.203125
12-08-2020_20-19-27,0.11964112999999998,0.19381863059999999,10.061819032999999,1.03125,0.28125,0.40625
12-08-2020_20-19-27,0.1268195978,0.19142580799999998,10.0546405652,1.140625,0.1796875,0.2109375
12-08-2020_20-19-27,0.11964112999999998,0.21056838879999998,10.04985492,1.2890625,0.2578125,0.3828125
12-08-2020_20-19-27,0.11724830739999999,0.19142580799999998,10.0666046782,1.1953125,0.4140625,0.28125
12-08-2020_20-19-27,0.11964112999999998,0.2081755662,10.057033387799999,1.3515625,0.1640625,0.265625
12-08-2020_20-19-27,0.12442677519999999,0.19381863059999999,10.0474620974,1.21875,0.140625,0.1015625
12-08-2020_20-19-27,0.1220339526,0.2129612114,10.0761759686,0.84375,0.2734375,0.34375
12-08-2020_20-19-27,0.12442677519999999,0.19381863059999999,10.0594262104,1.8671875,0.5234375,0.234375
12-08-2020_20-19-27,0.1268195978,0.21056838879999998,10.073783145999998,1.5390625,0.140625,0.34375
12-08-2020_20-19-28,0.1220339526,0.17467604979999998,10.0546405652,1.0,-0.046875,0.140625
12-08-2020_20-19-28,0.1339980656,0.179461695,10.0594262104,1.03125,0.390625,0.3359375
12-08-2020_20-19-28,0.14117653339999997,0.2129612114,10.061819032999999,1.3359375,0.140625,0.03125
12-08-2020_20-19-28,0.12442677519999999,0.21056838879999998,10.030712339199999,1.2578125,0.40625,0.1640625
12-08-2020_20-19-28,0.13160524299999998,0.21056838879999998,10.0761759686,1.359375,0.234375,0.234375
12-08-2020_20-19-28,0.12442677519999999,0.18424734019999997,10.0666046782,1.4375,-0.125,0.203125
12-08-2020_20-19-28,0.1363908882,0.2009970984,10.0666046782,1.1953125,0.1796875,0.2421875
12-08-2020_20-19-28,0.11724830739999999,0.2081755662,10.057033387799999,1.1640625,0.1640625,0.1640625
12-08-2020_20-19-28,0.1292124204,0.179461695,10.042676452199998,1.2890625,0.3125,0.328125
12-08-2020_20-19-29,0.11485548479999999,0.19860427579999998,10.080961613799998,1.3046875,0.3203125,0.0078125
12-08-2020_20-19-29,0.1268195978,0.18903298539999996,10.033105161799998,1.28125,0.21875,0.265625
12-08-2020_20-19-29,0.12442677519999999,0.20578274359999998,10.037890806999998,1.265625,0.3515625,0.4140625
12-08-2020_20-19-29,0.11485548479999999,0.19381863059999999,10.037890806999998,0.71875,-0.1640625,0.1796875
12-08-2020_20-19-29,0.1268195978,0.18664016279999998,10.0761759686,1.0,0.390625,0.4140625
12-08-2020_20-19-29,0.1220339526,0.1770688724,10.0642118556,1.1484375,0.1640625,0.2578125
12-08-2020_20-19-29,0.12442677519999999,0.2009970984,10.0546405652,0.9765625,0.0234375,0.359375
12-08-2020_20-19-29,0.12442677519999999,0.2009970984,10.045069274799998,1.46875,0.4375,0.046875
12-08-2020_20-19-29,0.11964112999999998,0.18424734019999997,10.057033387799999,1.53125,0.1328125,0.078125
12-08-2020_20-19-30,0.13160524299999998,0.19142580799999998,10.057033387799999,1.0234375,0.3359375,0.0546875
12-08-2020_20-19-30,0.1387837108,0.18424734019999997,10.078568791199999,1.1953125,0.109375,0.3671875
12-08-2020_20-19-30,0.11246266219999998,0.18903298539999996,10.068997500799998,1.828125,-0.0546875,0.1171875
12-08-2020_20-19-30,0.12442677519999999,0.19381863059999999,10.0642118556,1.3046875,0.5078125,0.109375
12-08-2020_20-19-30,0.1268195978,0.2009970984,10.0474620974,1.3515625,-0.1875,0.171875
12-08-2020_20-19-30,0.1220339526,0.19860427579999998,10.0881400816,1.1171875,0.1796875,0.3671875
12-08-2020_20-19-30,0.11964112999999998,0.19860427579999998,10.057033387799999,1.609375,0.40625,0.078125
12-08-2020_20-19-30,0.11724830739999999,0.19381863059999999,10.0594262104,1.375,0.4453125,0.2265625
12-08-2020_20-19-30,0.11724830739999999,0.20338992099999997,10.042676452199998,1.1328125,-0.0625,0.234375
12-08-2020_20-19-31,0.107677017,0.18903298539999996,10.068997500799998,1.09375,-0.2578125,0.2265625
12-08-2020_20-19-31,0.11485548479999999,0.2129612114,10.0594262104,1.7734375,0.609375,0.1640625
12-08-2020_20-19-31,0.1292124204,0.2081755662,10.04985492,1.421875,0.046875,0.0234375
12-08-2020_20-19-31,0.1339980656,0.2081755662,10.0594262104,1.59375,0.828125,0.109375
12-08-2020_20-19-31,0.1292124204,0.19142580799999998,10.080961613799998,0.8671875,0.3125,0.1484375
12-08-2020_20-19-31,0.11724830739999999,0.2009970984,10.0666046782,1.2890625,0.140625,0.2265625
12-08-2020_20-19-31,0.11246266219999998,0.19621145319999997,10.0594262104,1.125,0.296875,0.2265625
12-08-2020_20-19-31,0.13160524299999998,0.19621145319999997,10.0474620974,0.921875,-0.0859375,0.3203125
12-08-2020_20-19-31,0.11964112999999998,0.20338992099999997,10.0402836296,1.421875,0.0859375,0.390625
12-08-2020_20-19-32,0.11724830739999999,0.19381863059999999,10.0474620974,1.5546875,0.3125,0.40625
12-08-2020_20-19-32,0.11246266219999998,0.19860427579999998,10.0713903234,1.1640625,0.046875,0.3125
12-08-2020_20-19-32,0.11724830739999999,0.19860427579999998,10.0402836296,1.625,-0.15625,0.171875
12-08-2020_20-19-32,0.11246266219999998,0.2009970984,10.078568791199999,1.0078125,0.1640625,0.15625
12-08-2020_20-19-32,0.11964112999999998,0.20578274359999998,10.068997500799998,1.1171875,0.4921875,0.1484375
12-08-2020_20-19-32,0.11964112999999998,0.19860427579999998,10.080961613799998,1.3046875,0.3359375,0.1875
12-08-2020_20-19-32,0.11485548479999999,0.19860427579999998,10.083354436399999,1.1640625,0.2734375,0.2578125
12-08-2020_20-19-32,0.1339980656,0.2129612114,10.057033387799999,1.1953125,0.3359375,0.4921875
12-08-2020_20-19-32,0.1339980656,0.19860427579999998,10.0474620974,1.0234375,0.390625,0.0078125
12-08-2020_20-19-33,0.1220339526,0.2129612114,10.045069274799998,1.1875,0.125,0.1484375
12-08-2020_20-19-33,0.11724830739999999,0.19860427579999998,10.0666046782,1.5625,0.234375,0.34375
12-08-2020_20-19-33,0.13160524299999998,0.2129612114,10.045069274799998,0.8984375,-0.1640625,0.234375
