time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_07-39-31,-8.551947972399999,0.4498506487999999,4.943571491599999,-0.01131736936840073,-0.05113269292952137,-0.030952323453336938
02-07-2021_07-39-31,-8.5399838594,0.37806597079999993,4.816751893799999,-0.04349687745204618,-0.0029997846518652537,-0.02358921567148586
02-07-2021_07-39-31,-8.216952808399999,0.41156548719999997,4.4362931003999995,-0.024680046453982318,0.005317800064670222,-0.017453292519943295
02-07-2021_07-39-31,-8.5926259566,0.1220339526,4.747360038399999,0.022498384888989403,-0.01949860023712415,0.011726430911836902
02-07-2021_07-39-31,-8.465806358799998,0.48335016519999996,4.560719875599999,0.02904336958396814,0.04676936979953555,0.03967896971330859
02-07-2021_07-39-31,-8.9060857172,0.5766702466,5.2067819775999995,-0.011044661672776616,0.0029997846518652537,0.008453938564347533
02-07-2021_07-39-31,-8.5088771656,0.44027935839999993,4.582255279,0.0399516774089327,0.012953615542145415,0.046496662103911436
02-07-2021_07-39-31,-8.836693861799999,0.5886343596,4.7808595548,0.030815969605524882,-0.04404229284329441,0.000545415391248228
02-07-2021_07-39-31,-9.071190476599998,0.6029912951999999,5.228317380999999,0.009681123194656046,-0.08944812416470939,0.000818123086872342
02-07-2021_07-39-31,-9.090333057399999,0.5670989562,5.264209719999999,-0.002590723108429083,-0.011453723216212788,0.02686170801897523
02-07-2021_07-39-31,-8.0327054682,0.4043870194,5.0273202826,-0.02263473873680146,0.011590077064024845,0.034770231192074535
02-07-2021_07-39-31,-8.0949188558,0.6364908116,4.2257247116,0.07240389318820227,-0.02590723108429083,0.05345070834232634
02-07-2021_07-39-31,-7.7240313528,0.6364908116,4.0247276132,0.07840346249193278,0.007363107781851078,0.07076764701445758
02-07-2021_07-39-32,-8.444270955399999,0.8973084749999999,4.9866422984,-0.021543907954305004,-0.006272276999354622,0.020180369476184436
02-07-2021_07-39-32,-8.865407733,0.6604190376,5.1852465742,-0.00545415391248228,-0.027543477258035513,-0.007772169325287249
02-07-2021_07-39-32,-8.717052731799999,0.8303094421999999,4.711467699399999,-0.020725784867432664,0.02399827721492203,-0.013499030933393642
02-07-2021_07-39-32,-8.3748791,0.9116654106,4.6085763276,-0.022089323345553233,0.003817907738737596,-0.018544123302439753
02-07-2021_07-39-32,-8.3772719226,0.6556333924,4.689932295999999,-0.043905938995482355,0.015680692498386554,-0.002454369260617026
02-07-2021_07-39-32,-8.578269020999999,0.6101697629999999,5.5322058512,-0.030952323453336938,-0.047314785190783776,-0.02399827721492203
02-07-2021_07-39-32,-8.2217384536,0.6149554081999999,4.9818566531999995,0.002181661564992912,-0.047587492886407894,-0.00545415391248228
02-07-2021_07-39-32,-8.2408810344,0.7848458127999999,4.6683968926,0.001908953869368798,0.04199698512611356,-0.0040906154343617095
02-07-2021_07-39-32,-9.183653138799999,0.8949156524,4.8622155232,-0.01049924628152839,0.012953615542145415,-0.02127120025868089
02-07-2021_07-39-32,-8.516055633399999,0.6508477471999999,4.682753828199999,-0.06258641614573417,0.06394995462385474,0.01227184630308513
02-07-2021_07-39-32,-8.913264185,0.6412764567999999,5.5968120614,-0.06217735460229799,-0.02495275414960643,-0.07840346249193278
02-07-2021_07-39-32,-8.2767733734,0.4163511324,4.5080777784,-0.021134846410868834,-0.015680692498386554,-0.02590723108429083
02-07-2021_07-39-32,-8.6093757148,0.7130611348,4.5367916496,0.02958878497521637,-0.011044661672776616,0.002590723108429083
02-07-2021_07-39-32,-8.599804424399998,0.5455635528,4.5678983434,0.03463387734426248,-0.013362677085581585,0.027407123410223458
02-07-2021_07-39-32,-8.5495551498,0.6532405698,4.8550370553999995,-0.002181661564992912,-0.001908953869368798,0.000136353847812057
02-07-2021_07-39-32,-9.157332090199999,0.5288137946,5.1852465742,0.03831543123518802,-0.04690572364734761,0.000409061543436171
02-07-2021_07-39-32,-8.7625163612,0.47377887479999997,4.9124647978,0.010635600129340445,-0.019089538693687978,0.027952538801471683
02-07-2021_07-39-33,-8.324629825399999,0.4474578262,4.778466732199999,0.004499676977797881,0.007772169325287249,0.07076764701445758
02-07-2021_07-39-33,-7.7718878047999995,0.6699903279999999,4.771288264399999,0.06599526234103559,-0.013362677085581585,0.06776786236259233
02-07-2021_07-39-33,-8.709874264,1.0193424275999998,4.5798624564,0.0964021704031243,-0.07881252403536894,0.07172212394914199
02-07-2021_07-39-33,-8.003991596999999,0.9236295236,4.6947179411999995,0.0497691544514008,0.04145156973486533,0.06885869314508879
02-07-2021_07-39-33,-8.8845503138,1.0767701699999999,5.1852465742,-0.047314785190783776,0.014726215563702155,-0.05181446216858166
02-07-2021_07-39-33,-8.6165541826,0.8303094421999999,4.594219391999999,-0.05726861608106394,0.031634092692397225,-0.04199698512611356
02-07-2021_07-39-33,-8.551947972399999,0.8207381518,4.8550370553999995,-0.030952323453336938,0.013908092476829814,-0.05181446216858166
02-07-2021_07-39-33,-8.9898345082,0.7728816997999999,4.9507499593999995,-0.03381575425739013,-0.026179938779914945,-0.04431500053891852
02-07-2021_07-39-33,-9.0759761218,0.7274180703999998,5.3072805268,-0.06176829305886182,0.019089538693687978,-0.02399827721492203
02-07-2021_07-39-33,-8.604590069599999,0.5551348432,4.677968183,-0.00859029241215959,0.004908738521234052,-0.015544338650574498
02-07-2021_07-39-33,-8.4251283746,0.6699903279999999,4.701896409,0.020589431019620606,-0.0040906154343617095,-0.012135492455273072
02-07-2021_07-39-33,-8.2648092604,0.6101697629999999,5.1278188318,0.02099849256305678,0.035042938887698646,0.044178646691106466
02-07-2021_07-39-33,-8.315058534999999,0.6580262149999999,5.3455656884,0.00681769239060285,-0.05426883142919869,0.044724062082354694
02-07-2021_07-39-33,-8.082954742799998,0.6867400861999999,4.7401815706,0.07622180092693986,-0.02890701573615608,0.03599741582238305
02-07-2021_07-39-33,-8.810372813199999,1.0025926693999998,4.5774696338,0.000818123086872342,0.015544338650574498,0.030134200366464595
02-07-2021_07-39-33,-8.133204017399999,0.8518448456,4.9579284272,-0.012953615542145415,0.024680046453982318,0.013226323237769528
02-07-2021_07-39-34,-8.2600236152,0.5814558917999999,4.9483571368,-0.03722460045269156,0.000272707695624114,-0.004226969282173767
02-07-2021_07-39-34,-8.444270955399999,0.6077769404,4.974678185399999,0.046496662103911436,-0.03667918506144333,0.044178646691106466
02-07-2021_07-39-34,-8.200203050199999,1.0863414604,4.8000021356,0.08413032410003916,-0.059313923798244794,0.047587492886407894
02-07-2021_07-39-34,-8.446663778,0.9571290399999999,4.510470601,-0.008317584716535476,0.02495275414960643,0.00136353847812057
02-07-2021_07-39-34,-8.329415470599999,0.7920242806,4.962714072399999,-0.011181015520588674,0.014044446324641871,-0.012544553998709244
02-07-2021_07-39-34,-8.453842245799999,0.71784678,5.060819798999999,-0.0428151082129859,0.023452861823673805,0.004363323129985824
02-07-2021_07-39-34,-8.2767733734,0.5766702466,5.3575298014,-0.030952323453336938,0.06408630847166678,-0.006954046238414907
02-07-2021_07-39-34,-8.8199441036,0.7274180703999998,4.905286329999999,-0.0047723846734219946,0.00722675393403902,-0.012544553998709244
02-07-2021_07-39-34,-8.2959159542,0.7561319415999999,4.5343988269999995,-0.08235772407848242,0.06667703158009587,-0.011453723216212788
02-07-2021_07-39-34,-8.327022648,0.6364908116,4.749752860999999,-0.04254240051736178,0.03258856962708162,-0.025361815693042602
02-07-2021_07-39-34,-8.590233134,0.6652046828,4.658825602199999,-0.012544553998709244,0.006135923151542565,-0.0020453077171808547
02-07-2021_07-39-34,-8.3892360356,0.8422735551999999,4.3956151162,-0.009408415499031932,0.032997631170517794,-0.017044230976507126
02-07-2021_07-39-34,-8.903692894599999,0.7848458127999999,4.450650035999999,-0.04854196982109229,0.008317584716535476,-0.037088246604879506
02-07-2021_07-39-34,-8.422735551999999,0.6293123437999999,4.4793639072,-0.00859029241215959,0.003954261586549653,-0.0029997846518652537
02-07-2021_07-39-34,-9.0616191862,0.562313311,5.072783911999999,0.04636030825609938,-0.035315646583322764,0.00136353847812057
02-07-2021_07-39-34,-8.6165541826,0.7728816997999999,5.0081777018,0.06067746227636536,-0.04676936979953555,0.05945027764605685
02-07-2021_07-39-35,-7.8053873212,0.5144568589999999,4.5200418914,0.022225677193365292,0.06599526234103559,0.05604143145075543
02-07-2021_07-39-35,-8.0949188558,0.5766702466,4.905286329999999,-0.004226969282173767,-0.003272492347489368,-0.006272276999354622
02-07-2021_07-39-35,-8.7649091838,0.9092725879999999,4.3764725354,0.03136138499677311,-0.04949644675577669,0.011044661672776616
02-07-2021_07-39-35,-8.137989662599999,0.6915257314,4.4530428586,0.012817261694333358,0.03177044654020928,0.03408846195301425
02-07-2021_07-39-35,-8.3557365192,0.6269195211999999,5.120640363999999,0.03149773884458516,-0.027543477258035513,0.01949860023712415
02-07-2021_07-39-35,-8.590233134,0.6795616184,5.254638429599999,-0.02140755410649295,-0.010362892433716332,0.04349687745204618
02-07-2021_07-39-35,-8.6285182956,0.9906285563999999,4.8526442327999995,-0.012680907846521301,-0.04063344664799298,-0.021680261802117063
02-07-2021_07-39-35,-8.683553215399998,0.9308079913999999,4.7760739096,-0.02999784651865254,-0.04540583132141498,-0.047587492886407894
02-07-2021_07-39-35,-9.133403864199998,1.2035897677999998,4.4362931003999995,-0.019362246389312093,0.003545200043113482,-0.018544123302439753
02-07-2021_07-39-35,-8.867800555599999,0.9523433948,4.8358944746,-0.05985933918949302,0.014726215563702155,-0.027543477258035513
02-07-2021_07-39-35,-8.5088771656,0.6221338759999999,4.7353959254,-0.04608760056047526,0.02263473873680146,0.003408846195301425
02-07-2021_07-39-35,-8.1451681304,0.6508477471999999,4.8239303615999996,0.00545415391248228,-0.001090830782496456,0.011181015520588674
02-07-2021_07-39-35,-8.465806358799998,0.5551348432,4.682753828199999,0.009681123194656046,-0.019771307932748266,-0.028088892649283742
02-07-2021_07-39-35,-8.5710905532,0.6580262149999999,4.689932295999999,-0.06599526234103559,0.05195081601639372,-0.025634523388666716
02-07-2021_07-39-35,-8.8031943454,0.7106683122,4.785645199999999,-0.06408630847166678,0.009408415499031932,-0.047042077495159665
02-07-2021_07-39-35,-8.4155570842,0.4043870194,4.362115599799999,-0.04813290827765612,0.04404229284329441,-0.013499030933393642
02-07-2021_07-39-35,-8.082954742799998,0.49770710079999997,4.522434714,-0.003136138499677311,0.02413463106273409,0.0040906154343617095
02-07-2021_07-39-36,-8.434699665,0.31345976059999997,4.8598227006,0.00913570780340782,-0.029725138823028425,0.003817907738737596
02-07-2021_07-39-36,-8.6428752312,0.3278166962,4.9005006848,0.027816184953659628,-0.002590723108429083,0.0409061543436171
02-07-2021_07-39-36,-8.7984087002,0.6508477471999999,5.1780681064000005,-0.014726215563702155,-0.006954046238414907,0.004908738521234052
02-07-2021_07-39-36,-8.951549346599998,0.5335994398,4.4051864065999995,-0.000818123086872342,0.016226107889634783,0.012544553998709244
02-07-2021_07-39-36,-7.972884903199999,0.48095734259999995,4.232903179399999,0.020044015628372377,0.06872233929727672,0.04049709280018093
02-07-2021_07-39-36,-8.159525065999999,0.6101697629999999,4.151547211,0.013499030933393642,0.008863000107783705,0.011181015520588674
02-07-2021_07-39-36,-8.212167163199998,0.33738798659999997,4.3142591478,-0.004908738521234052,-0.005726861608106394,0.03422481580082631
02-07-2021_07-39-36,-7.994420306599999,0.40917266459999996,4.749752860999999,0.018953184845875923,-0.04376958514767029,0.00913570780340782
02-07-2021_07-39-36,-8.8989072494,0.5958128274,4.711467699399999,0.040224385104556816,-0.06081381612417742,-0.0066813385427907926
02-07-2021_07-39-36,-8.8869431364,0.6221338759999999,4.716253344599999,-0.005590507760294337,0.024270984910546144,-0.009272061651219876
02-07-2021_07-39-36,-8.382057567799999,0.6484549246,4.070191242599999,-0.05085998523389726,0.05822309301574834,-0.06885869314508879
02-07-2021_07-39-36,-8.204988695399999,0.2679961312,3.8835510797999997,-0.06026840073292919,0.0409061543436171,-0.040224385104556816
02-07-2021_07-39-36,-8.846265152199999,0.4474578262,4.747360038399999,-0.043905938995482355,-0.07649450862256398,-0.04295146206079795
02-07-2021_07-39-36,-8.9060857172,0.3565305674,4.9220360882,-0.01990766178056032,-0.11112838596682645,-0.020044015628372377
02-07-2021_07-39-36,-8.4418781328,0.32542387359999997,4.5678983434,-0.002454369260617026,-0.01445350786807804,-0.011044661672776616
02-07-2021_07-39-36,-8.5974116018,0.37328032559999996,4.582255279,-0.029725138823028425,-0.003817907738737596,-0.028225246497095798
02-07-2021_07-39-37,-8.956334991799999,0.44267218099999994,4.5750768112,-0.044996769777978805,0.03763366199612773,-0.025089107997418487
02-07-2021_07-39-37,-8.484948939599999,0.33738798659999997,4.474578262,-0.012817261694333358,0.021952969497741177,-0.013771738629017757
02-07-2021_07-39-37,-8.6428752312,0.1770688724,4.749752860999999,0.001636246173744684,-0.025361815693042602,-0.008044877020911364
02-07-2021_07-39-37,-8.465806358799998,0.19860427579999998,4.723431812399999,0.028088892649283742,0.000818123086872342,0.03763366199612773
02-07-2021_07-39-37,-8.992227330799999,0.4881358104,4.938785846399999,0.000681769239060285,-0.011044661672776616,0.01827141560681564
02-07-2021_07-39-37,-8.5016986978,0.38285161599999995,4.1611185014,0.031225031148961052,0.022771092584613517,0.03654283121363128
02-07-2021_07-39-37,-7.721638530199999,0.3038884702,4.2137605985999995,0.07267660088382638,0.01949860023712415,0.04036073895236887
02-07-2021_07-39-37,-8.3485580514,0.430708068,4.7665026192,0.02263473873680146,-0.04745113903859583,0.011453723216212788
02-07-2021_07-39-37,-8.949156524,0.18664016279999998,5.0871408476,-0.003136138499677311,-0.02086213871524472,0.02031672332399649
02-07-2021_07-39-37,-8.6787675702,0.37806597079999993,4.9603212498,0.05195081601639372,-0.0066813385427907926,0.04949644675577669
02-07-2021_07-39-37,-8.757730716,0.8183453291999999,4.4410787456,0.009681123194656046,0.005317800064670222,0.042406046669549724
02-07-2021_07-39-37,-8.7146599092,0.7513462964,4.3286160834,0.05999569303730508,0.004226969282173767,0.03040690806208871
02-07-2021_07-39-37,-8.707481441399999,0.7202396025999999,5.039284395599999,-0.00545415391248228,-0.015135277107138327,0.009544769346843989
02-07-2021_07-39-37,-8.2025958728,0.6245266986,4.5750768112,0.0,-0.002863430804053197,0.00545415391248228
02-07-2021_07-39-37,-8.310272889799998,0.5958128274,4.3956151162,-0.015135277107138327,0.02099849256305678,0.008181230868723419
02-07-2021_07-39-37,-8.3342011158,0.7250252477999999,4.4123648744,0.006135923151542565,-0.05781403147231216,0.001090830782496456
02-07-2021_07-39-37,-8.7529450708,0.6029912951999999,4.876572458799999,-0.04513312362579087,-0.02672535417116317,-0.013362677085581585
02-07-2021_07-39-38,-8.7290168448,0.6484549246,4.881358103999999,-0.0136353847812057,-0.007908523173099306,-0.018816830998063864
02-07-2021_07-39-38,-8.520841278599999,0.5790630692,5.0919264928,-0.018816830998063864,-0.028770661888344026,-0.02304380028023763
02-07-2021_07-39-38,-8.164310711199999,0.6293123437999999,4.1778682596,-0.02413463106273409,0.04267875436517384,-0.01131736936840073
02-07-2021_07-39-38,-8.3700934548,0.49770710079999997,4.622933263199999,-0.06067746227636536,-0.006408630847166679,-0.024816400301794373
02-07-2021_07-39-38,-8.4969130526,0.42113677759999996,4.493720842799999,0.031225031148961052,-0.06994952392758524,0.015544338650574498
02-07-2021_07-39-38,-8.2648092604,0.5240281494,5.1038906058,0.08903906262127322,-0.03940626201768447,0.04308781590861001
02-07-2021_07-39-38,-8.391628858199999,0.5407779076,4.962714072399999,0.009544769346843989,0.007499461629663135,0.011590077064024845
02-07-2021_07-39-38,-8.779266119399999,0.4881358104,4.7353959254,-0.02086213871524472,0.061086523819801536,-0.02399827721492203
02-07-2021_07-39-38,-8.516055633399999,0.5264209719999999,4.8000021356,-0.057404969928876,0.057404969928876,-0.029725138823028425
02-07-2021_07-39-38,-8.4012001486,0.32063822839999995,4.3334017286,-0.017998707911191524,0.03913355432206036,0.01227184630308513
02-07-2021_07-39-38,-8.635696763399999,0.46420758439999993,4.7521456836,0.047860200582032005,-0.005726861608106394,0.030134200366464595
02-07-2021_07-39-38,-8.829515394,0.6221338759999999,4.687539473399999,-0.000954476934684399,0.009681123194656046,0.03749730814831567
02-07-2021_07-39-38,-8.626125472999998,0.6221338759999999,4.6851466508,0.014726215563702155,0.03749730814831567,0.027952538801471683
02-07-2021_07-39-38,-8.434699665,0.5647061335999999,4.4697926167999995,0.022362031041177347,0.04745113903859583,-0.004636030825609938
02-07-2021_07-39-38,-8.6213398278,0.5742774239999999,4.2975093896,-0.04895103136452846,0.058768508406996565,-0.022907446432425576
02-07-2021_07-39-38,-8.925228297999999,0.49531427819999996,4.941178668999999,0.006544984694978736,0.028225246497095798,-0.005045092369046109
02-07-2021_07-39-39,-9.142975154599998,0.6221338759999999,4.771288264399999,-0.05181446216858166,0.0066813385427907926,-0.024270984910546144
02-07-2021_07-39-39,-8.7050886188,0.6508477471999999,4.273581163599999,-0.03654283121363128,0.020180369476184436,-0.020725784867432664
