time,g_x,g_y,g_z,a_x,a_y,a_z
08-14-2020_20-18-26,-2.0003996936,8.8390866844,3.0317062341999996,0.28125,0.5625,-0.0625
08-14-2020_20-18-26,-2.0123638066,8.7912302324,3.0245277663999994,0.6484375,0.078125,0.171875
08-14-2020_20-18-26,-2.0027925162,8.796015877599999,3.0053851856,0.1171875,0.3046875,-0.234375
08-14-2020_20-18-26,-1.9884355805999998,8.8271225714,3.0125636533999995,0.40625,0.09375,0.015625
08-14-2020_20-18-27,-2.0075781614,8.8390866844,3.0412775246,0.578125,0.5859375,-0.2890625
08-14-2020_20-18-27,-2.0075781614,8.822336926199998,3.0317062341999996,0.1875,0.3515625,0.1875
08-14-2020_20-18-27,-2.0003996936,8.853443619999998,3.0197421211999997,0.484375,0.21875,0.1640625
08-14-2020_20-18-27,-2.0147566292,8.8486579748,3.0436703471999995,0.5,0.5,-0.2890625
08-14-2020_20-18-27,-2.0051853387999996,8.858229265199999,3.0628129279999996,0.5625,0.390625,-0.2890625
08-14-2020_20-18-27,-1.9980068709999999,8.8199441036,3.026920589,0.4453125,0.234375,0.2109375
08-14-2020_20-18-27,-2.0099709839999997,8.805587167999999,3.0364918793999993,0.6953125,0.4921875,0.09375
08-14-2020_20-18-27,-1.9980068709999999,8.8247297488,3.0221349438,0.7265625,0.3359375,0.1875
08-14-2020_20-18-27,-2.0003996936,8.817551280999998,3.0245277663999994,0.3671875,0.203125,-0.09375
08-14-2020_20-18-27,-2.0099709839999997,8.831908216599999,3.0293134116,0.625,0.421875,0.09375
08-14-2020_20-18-28,-1.9836499353999997,8.829515394,3.0173492986,0.7265625,0.421875,0.1640625
08-14-2020_20-18-28,-1.9956140483999998,8.8486579748,3.0029923629999997,0.0859375,0.296875,0.3203125
08-14-2020_20-18-28,-2.0027925162,8.831908216599999,3.0197421211999997,-0.2109375,-0.0078125,0.1953125
08-14-2020_20-18-28,-2.0051853387999996,8.853443619999998,3.0891339766,0.6171875,0.4453125,-0.4609375
08-14-2020_20-18-28,-1.986042758,8.8438723296,3.0484559924,0.265625,0.71875,0.203125
08-14-2020_20-18-28,-2.0147566292,8.8438723296,3.0221349438,1.03125,0.3984375,0.015625
08-14-2020_20-18-28,-2.0075781614,8.829515394,3.0149564759999996,0.5390625,0.484375,-0.2109375
08-14-2020_20-18-28,-2.0171494518,8.853443619999998,3.0197421211999997,0.7109375,0.296875,0.0703125
08-14-2020_20-18-28,-2.0051853387999996,8.8510507974,3.0149564759999996,0.3984375,0.484375,-0.1328125
08-14-2020_20-18-29,-2.0099709839999997,8.8390866844,3.0340990567999997,0.453125,0.2421875,0.03125
08-14-2020_20-18-29,-2.0099709839999997,8.8247297488,3.0077780082,0.5859375,0.578125,0.09375
08-14-2020_20-18-29,-1.9956140483999998,8.779266119399999,3.0173492986,0.1640625,0.3828125,0.375
08-14-2020_20-18-29,-2.0171494518,8.8438723296,3.026920589,0.0703125,0.1171875,0.09375
08-14-2020_20-18-29,-2.0099709839999997,8.8151584584,3.0412775246,0.234375,0.4296875,-0.140625
08-14-2020_20-18-29,-1.9956140483999998,8.8343010392,3.0245277663999994,0.390625,0.4375,0.171875
08-14-2020_20-18-29,-1.9956140483999998,8.793623055,3.0436703471999995,0.5,0.484375,-0.078125
08-14-2020_20-18-29,-1.9884355805999998,8.817551280999998,3.0077780082,0.3359375,0.2421875,-0.2734375
08-14-2020_20-18-29,-2.0099709839999997,8.8558364426,3.0245277663999994,0.6484375,0.140625,0.09375
08-14-2020_20-18-30,-2.0195422744,8.8606220878,3.026920589,0.8515625,0.53125,0.0390625
08-14-2020_20-18-30,-2.0099709839999997,8.8438723296,3.0149564759999996,0.4296875,0.453125,0.171875
08-14-2020_20-18-30,-2.0051853387999996,8.853443619999998,3.0317062341999996,-0.171875,0.5234375,0.0234375
08-14-2020_20-18-30,-1.9956140483999998,8.831908216599999,3.0484559924,-0.2890625,0.59375,-0.265625
08-14-2020_20-18-30,-1.9884355805999998,8.836693861799999,3.0340990567999997,0.75,0.3515625,0.203125
08-14-2020_20-18-30,-2.0051853387999996,8.8247297488,3.0197421211999997,0.15625,0.359375,-0.1953125
08-14-2020_20-18-30,-2.0171494518,8.8510507974,3.0460631698,0.796875,0.453125,0.375
08-14-2020_20-18-30,-2.0051853387999996,8.8630149104,3.0412775246,-0.0546875,0.3671875,0.40625
08-14-2020_20-18-30,-1.9884355805999998,8.8749790234,3.0221349438,0.953125,0.375,0.0546875
08-14-2020_20-18-31,-1.9836499353999997,8.831908216599999,3.0197421211999997,0.40625,0.3984375,0.0546875
08-14-2020_20-18-31,-2.0171494518,8.8199441036,3.0317062341999996,0.203125,0.4921875,0.2265625
08-14-2020_20-18-31,-2.0027925162,8.831908216599999,3.0149564759999996,-0.421875,0.2109375,0.328125
08-14-2020_20-18-31,-2.0003996936,8.8343010392,3.0412775246,0.75,0.390625,-0.09375
08-14-2020_20-18-31,-1.9932212257999997,8.8247297488,3.0125636533999995,0.46875,0.3359375,0.09375
08-14-2020_20-18-31,-2.0051853387999996,8.836693861799999,3.0149564759999996,0.6484375,0.2734375,0.109375
08-14-2020_20-18-31,-1.9764714676,8.846265152199999,3.0293134116,0.65625,0.203125,0.4375
08-14-2020_20-18-31,-1.9980068709999999,8.858229265199999,3.0460631698,0.5390625,0.2421875,-0.0234375
08-14-2020_20-18-31,-1.9238293703999998,8.5950187792,3.34995164,-8.4296875,0.3125,-7.9140625
08-14-2020_20-18-32,-2.1056838879999997,8.846265152199999,3.1058837348,-0.4375,-0.5625,-1.6171875
08-14-2020_20-18-32,-2.2516460665999998,8.7864445872,3.2614172037999998,11.3828125,-1.3046875,-5.0625
08-14-2020_20-18-32,-2.3665015514,9.2171526552,2.8019952645999995,14.2109375,3.9140625,-24.15625
08-14-2020_20-18-32,-2.6321048599999997,9.8321080634,1.7371892076,-9.8515625,49.796875,-117.3203125
08-14-2020_20-18-32,-6.4677994878,8.6691962798,3.2566315585999996,-18.0234375,49.765625,-191.609375
08-14-2020_20-18-32,-8.506484342999999,4.809573425999999,0.8422735551999999,78.6171875,8.7734375,-108.8125
08-14-2020_20-18-32,-5.694917788,4.498506488,0.08374879099999999,53.8671875,-11.71875,66.2109375
08-14-2020_20-18-32,-5.082355202399999,3.5557343836,1.6606188843999998,-63.859375,-20.984375,-21.3671875
08-14-2020_20-18-32,-12.0047909842,4.3956151162,4.0749768878,-92.2734375,15.8828125,24.4296875
08-14-2020_20-18-33,-6.764509490199999,9.422935398799998,2.9359933301999996,-37.765625,-54.3515625,72.296875
08-14-2020_20-18-33,-8.0015987744,5.857629724799999,4.816751893799999,-20.9453125,-80.921875,45.7578125
08-14-2020_20-18-33,-5.469992463599999,6.2404813408,5.1493542352,-10.0625,-49.0078125,23.8515625
08-14-2020_20-18-33,-6.496513358999999,5.156532702999999,7.211967316399999,-0.8671875,-26.7890625,-66.5
08-14-2020_20-18-33,-5.635097223,3.086741154,5.544169964199999,39.3203125,-12.3359375,-28.6171875
08-14-2020_20-18-33,-5.4939206895999995,5.455635528,6.6951176348,-30.4140625,35.03125,3.1796875
08-14-2020_20-18-33,-5.4987063348,4.398007938799999,5.771488111199999,5.4140625,14.890625,9.609375
08-14-2020_20-18-33,-5.716453191399999,4.8119662486,5.922235935,-24.84375,-0.1953125,41.1640625
08-14-2020_20-18-33,-4.716253344599999,5.290530768599999,7.7479595788,-17.203125,-18.609375,16.1171875
08-14-2020_20-18-34,-5.6566326263999995,5.9007005316,5.4532427054,-33.2578125,-9.6953125,25.9765625
08-14-2020_20-18-34,-4.8239303615999996,5.4341001246,7.061219492599999,-12.6875,-18.515625,14.40625
08-14-2020_20-18-34,-3.9098721283999995,5.0297131052,6.2500526312,-19.25,-12.8046875,42.171875
08-14-2020_20-18-34,-3.7375889011999996,5.3934221404,7.802994498599999,-1.984375,-20.140625,15.2421875
08-14-2020_20-18-34,-2.8283163131999998,5.0321059278,8.0901332106,-20.3984375,-5.1484375,8.5859375
08-14-2020_20-18-34,-3.5341989802,5.663811094199999,7.3603223176,7.828125,-6.96875,-11.6875
08-14-2020_20-18-34,-3.3547372851999997,5.254638429599999,7.8699935314,39.71875,-10.7421875,-22.890625
08-14-2020_20-18-34,-3.9026936606,5.3192446398,7.487141915399999,39.6875,4.46875,-20.40625
08-14-2020_20-18-34,-3.9864424515999994,6.58026215,6.9056860235999995,34.453125,38.875,-2.4609375
08-14-2020_20-18-35,-3.888336725,5.335994397999999,5.8217373858,-7.2890625,28.6328125,12.390625
08-14-2020_20-18-35,-4.1706897918,5.407779076,6.479763600799999,-18.140625,0.0078125,6.5546875
08-14-2020_20-18-35,-3.7710884175999997,6.865008039399999,5.809773272799999,-14.0234375,-5.2734375,-6.03125
08-14-2020_20-18-35,-4.429114632599999,5.800201982399999,6.943971185199999,25.7578125,-43.3046875,-35.1484375
08-14-2020_20-18-35,-4.6253260858,5.544169964199999,6.5276200528,6.2421875,-37.7578125,-55.234375
08-14-2020_20-18-35,-4.718646167199999,4.9698925402,6.920042959199999,23.2734375,-16.8671875,-34.8984375
08-14-2020_20-18-35,-4.8885365718,5.4341001246,7.1306113479999995,8.125,-16.0390625,-31.109375
08-14-2020_20-18-35,-4.874179636199999,4.8311088294,7.1282185253999995,3.015625,0.90625,-11.140625
08-14-2020_20-18-35,-4.974678185399999,4.701896409,6.8721865071999995,-5.5,14.5859375,3.0078125
08-14-2020_20-18-36,-4.713860522,5.292923591199999,6.898507555799999,-10.421875,8.5390625,14.8984375
08-14-2020_20-18-36,-5.1493542352,4.627718908399999,7.0348984439999995,-4.6171875,10.953125,12.8671875
08-14-2020_20-18-36,-5.479563754,4.9196432655999995,6.838686990799999,12.953125,12.1015625,9.3671875
08-14-2020_20-18-36,-4.8861437491999995,5.1732824611999995,6.1160545656,5.46875,19.515625,6.3984375
08-14-2020_20-18-36,-5.5369914964,4.9028935074,6.8458654586,10.84375,10.7578125,-0.609375
08-14-2020_20-18-36,-5.4149575438,5.9437713383999995,5.276173832999999,-10.3359375,24.140625,3.875
08-14-2020_20-18-36,-5.2019963324,5.0895336702,6.3696937612,-3.4609375,13.3203125,6.2265625
08-14-2020_20-18-36,-5.7499527077999995,5.737988594799999,5.6087761744,2.7109375,7.21875,1.0546875
08-14-2020_20-18-36,-5.584847948399999,5.335994397999999,5.8672010152,0.21875,5.328125,-1.171875
08-14-2020_20-18-37,-5.546562786799999,5.3790652048,5.7690952886,2.96875,0.15625,0.859375
08-14-2020_20-18-37,-5.922235935,5.3575298014,5.86241537,-1.265625,-0.0546875,3.1015625
08-14-2020_20-18-37,-5.7092747236,5.4891350444,5.778666578999999,0.6328125,5.2578125,2.484375
08-14-2020_20-18-37,-5.644668513399999,5.4173503664,5.659025449,-2.4140625,4.484375,2.3125
08-14-2020_20-18-37,-5.675775207199999,5.455635528,5.6255259326000004,1.421875,1.03125,1.0859375
08-14-2020_20-18-37,-5.6494541586,5.541777141599999,5.582455125799999,2.2578125,0.421875,-0.25
08-14-2020_20-18-37,-5.747559885199999,5.553741254599999,5.6494541586,2.703125,1.6484375,0.6484375
08-14-2020_20-18-37,-5.6901321428,5.5010991574,5.556134077199999,-3.3203125,1.890625,0.8046875
08-14-2020_20-18-37,-5.615954642199999,5.544169964199999,5.702096255799999,-0.4453125,-0.1640625,1.03125
08-14-2020_20-18-38,-5.898307709,5.469992463599999,5.680560852399999,-2.2109375,0.953125,0.765625
08-14-2020_20-18-38,-5.670989562,5.6901321428,5.651846981199999,1.7265625,-0.6875,2.0234375
08-14-2020_20-18-38,-5.730810127,5.6733823846,5.6327044004,-2.734375,1.875,2.2109375
08-14-2020_20-18-38,-5.6685967394,5.529813028599999,5.694917788,-0.59375,2.046875,0.8671875
08-14-2020_20-18-38,-5.615954642199999,5.6566326263999995,5.568098190199999,-0.6953125,1.0234375,1.4765625
08-14-2020_20-18-38,-5.5728838354,5.651846981199999,5.613561819599999,-0.78125,2.0625,1.1875
08-14-2020_20-18-38,-5.6877393201999995,5.797809159799999,5.6231331099999995,4.65625,-0.4375,0.046875
08-14-2020_20-18-38,-5.582455125799999,5.618347464799999,5.6542398037999995,4.109375,0.7265625,-0.4609375
08-14-2020_20-18-38,-5.601597706599999,5.7523455303999995,5.426921656799999,-0.453125,0.296875,0.5546875
08-14-2020_20-18-39,-5.553741254599999,5.6853464976,5.651846981199999,0.5859375,-1.1953125,0.546875
08-14-2020_20-18-39,-5.670989562,5.730810127,5.541777141599999,-0.953125,1.1328125,-0.2265625
08-14-2020_20-18-39,-5.682953674999999,5.778666578999999,5.611168997,-2.78125,-0.046875,0.7421875
08-14-2020_20-18-39,-5.527420206,5.773880933799999,5.546562786799999,3.078125,-0.328125,0.484375
08-14-2020_20-18-39,-5.556134077199999,5.74277424,5.5704910128,-1.6015625,2.140625,2.140625
08-14-2020_20-18-39,-5.584847948399999,5.735595772199999,5.6231331099999995,4.390625,0.3671875,-0.421875
08-14-2020_20-18-39,-5.544169964199999,5.8408799666,5.639882868199999,4.390625,-2.2109375,1.140625
08-14-2020_20-18-39,-5.611168997,5.8480584343999995,5.525027383399999,0.6640625,1.203125,-0.6484375
08-14-2020_20-18-39,-5.50349198,5.790630692,5.5345986738,-0.6015625,1.4296875,0.21875
08-14-2020_20-18-40,-5.6303115778,5.754738353,5.448457060199999,3.6953125,-0.984375,-0.625
08-14-2020_20-18-40,-5.5609197223999995,5.74277424,5.4652068183999996,0.6953125,-0.2109375,-0.5078125
08-14-2020_20-18-40,-5.759523998199999,5.7810594016,5.4532427054,-1.015625,-1.203125,-1.140625
08-14-2020_20-18-40,-5.5609197223999995,5.6973106106,5.563312545,1.28125,-0.9453125,-0.4140625
08-14-2020_20-18-40,-5.615954642199999,5.8480584343999995,5.5920264161999995,2.3203125,-1.5625,0.2578125
08-14-2020_20-18-40,-5.4628139957999995,5.9126646445999995,5.525027383399999,2.1875,1.59375,0.4375
08-14-2020_20-18-40,-5.4771709314,5.843272789199999,5.5322058512,2.6796875,-1.65625,0.3515625
08-14-2020_20-18-40,-5.479563754,5.886343596,5.603990529199999,3.359375,-0.625,-0.375
08-14-2020_20-18-40,-5.4508498828,5.907878999399999,5.508277625199999,-1.1640625,1.0859375,0.390625
08-14-2020_20-18-41,-5.563312545,5.843272789199999,5.5345986738,-1.5546875,0.8203125,-0.1484375
08-14-2020_20-18-41,-5.577669480599999,5.812166095399999,5.529813028599999,-0.015625,-0.0078125,0.2109375
08-14-2020_20-18-41,-5.481956576599999,5.812166095399999,5.553741254599999,0.3828125,-0.9140625,0.46875
08-14-2020_20-18-41,-5.525027383399999,5.838487143999999,5.5345986738,0.875,-0.765625,-0.21875
08-14-2020_20-18-41,-5.486742221799999,5.893522063799999,5.5322058512,1.5,-0.109375,-0.4453125
08-14-2020_20-18-41,-5.5106704478,5.838487143999999,5.4963135121999995,1.9296875,-0.921875,1.1875
08-14-2020_20-18-41,-5.484349399199999,5.9389856932,5.5130632704,0.8359375,0.75,0.640625
08-14-2020_20-18-41,-5.3934221404,5.907878999399999,5.584847948399999,0.828125,1.296875,1.078125
08-14-2020_20-18-41,-5.407779076,5.8600225474,5.508277625199999,0.71875,0.8203125,-0.1875
08-14-2020_20-18-42,-5.520241738199999,5.8911292412,5.546562786799999,2.59375,-0.03125,-0.734375
08-14-2020_20-18-42,-5.4029934308,5.941378515799999,5.424528834199999,-1.0859375,0.6484375,1.0390625
08-14-2020_20-18-42,-5.551348432,5.8815579507999995,5.527420206,0.453125,0.296875,0.0390625
08-14-2020_20-18-42,-5.5369914964,5.9389856932,5.455635528,1.5546875,-1.921875,2.1640625
08-14-2020_20-18-42,-5.4652068183999996,5.871986660399999,5.388636495199999,-0.6953125,1.6484375,1.359375
08-14-2020_20-18-42,-5.5609197223999995,5.800201982399999,5.448457060199999,1.3125,2.828125,1.6796875
08-14-2020_20-18-42,-5.410171898599999,5.8815579507999995,5.4412785924,6.625,1.6953125,-0.7265625
08-14-2020_20-18-42,-5.5010991574,6.003591903399999,5.4173503664,0.8359375,0.5,1.1640625
08-14-2020_20-18-42,-5.4532427054,5.970092386999999,5.288137945999999,-6.21875,1.765625,0.4453125
08-14-2020_20-18-43,-5.3982077855999995,5.907878999399999,5.546562786799999,2.1796875,-0.921875,0.109375
08-14-2020_20-18-43,-5.5609197223999995,5.9796636774,5.410171898599999,1.546875,-0.7734375,0.2421875
08-14-2020_20-18-43,-5.3575298014,6.025127306799999,5.386243672599999,-1.0859375,1.0703125,1.0546875
08-14-2020_20-18-43,-5.505884802599999,5.9868421452,5.505884802599999,-0.140625,3.5703125,2.484375
08-14-2020_20-18-43,-5.3072805268,6.218945937399999,5.2211389132,1.9453125,2.3359375,0.6875
08-14-2020_20-18-43,-5.486742221799999,6.065805290999999,5.419743189,0.484375,-0.5234375,0.40625
08-14-2020_20-18-43,-5.254638429599999,6.032305774599999,5.5728838354,-2.609375,0.8828125,0.1953125
08-14-2020_20-18-43,-5.5322058512,6.245266985999999,5.1613183482,1.59375,-1.6796875,1.5546875
08-14-2020_20-18-43,-5.527420206,5.989234967799999,5.326423107599999,0.109375,0.359375,1.1796875
08-14-2020_20-18-44,-5.288137945999999,6.099304807399999,5.412564721199999,0.484375,0.375,2.0703125
08-14-2020_20-18-44,-5.276173832999999,6.314658841399999,5.481956576599999,2.2578125,0.890625,1.8125
08-14-2020_20-18-44,-5.395814963,6.2021961791999995,5.331208752799999,2.4765625,2.2734375,-0.109375
08-14-2020_20-18-44,-5.4341001246,6.247659808599999,5.1828537516,0.96875,-2.140625,0.375
08-14-2020_20-18-44,-5.331208752799999,6.149554081999999,5.254638429599999,1.0703125,0.28125,-0.40625
08-14-2020_20-18-44,-5.2450671392,6.221338759999999,5.326423107599999,0.9921875,-0.15625,0.0703125
08-14-2020_20-18-44,-5.2857451234,6.2021961791999995,5.3072805268,2.296875,-1.375,1.8046875
08-14-2020_20-18-44,-5.2833523008,6.319444486599999,5.3551369788,-1.0078125,-0.390625,0.5703125
08-14-2020_20-18-44,-5.134997299599999,6.1926248888,5.426921656799999,0.796875,-1.7890625,-1.6875
08-14-2020_20-18-45,-5.2498527844,6.3266229543999986,5.455635528,1.296875,-0.171875,-1.109375
08-14-2020_20-18-45,-5.235495848799999,6.187839243599999,5.290530768599999,1.3671875,-0.109375,-2.3359375
08-14-2020_20-18-45,-5.410171898599999,6.2524454538,5.335994397999999,4.484375,0.0390625,2.96875
08-14-2020_20-18-45,-5.2235317358,6.2285172278,5.2713881877999995,-1.8125,0.7421875,-2.5625
08-14-2020_20-18-45,-5.0919264928,5.934200047999999,5.170889638599999,-2.1640625,-3.4453125,-0.0859375
08-14-2020_20-18-45,-5.2450671392,6.364908115999999,5.529813028599999,3.8828125,-7.96875,-4.7734375
08-14-2020_20-18-45,-5.197210687199999,6.218945937399999,5.443671415,3.3828125,-5.5234375,-6.3359375
08-14-2020_20-18-45,-5.3934221404,6.209374646999999,5.3551369788,5.1328125,-3.3828125,-3.328125
08-14-2020_20-18-45,-5.2857451234,6.003591903399999,5.5728838354,2.2265625,-0.9140625,-4.0625
08-14-2020_20-18-46,-5.170889638599999,5.972485209599999,5.4963135121999995,1.1796875,-3.3671875,-1.7890625
08-14-2020_20-18-46,-5.515456093,5.8528440796,5.347958510999999,-1.984375,-1.515625,-1.640625
08-14-2020_20-18-46,-5.216353267999999,5.917450289799999,5.2211389132,-3.0859375,0.953125,-0.4921875
08-14-2020_20-18-46,-5.2977092364,6.0346985972,5.6853464976,-0.421875,-2.6796875,0.2734375
08-14-2020_20-18-46,-5.1254260092,6.053841178,5.6733823846,-3.40625,0.6640625,0.6875
08-14-2020_20-18-46,-5.276173832999999,6.0921263396,5.7882378694,-1.8125,-0.28125,2.203125
08-14-2020_20-18-46,-5.096712137999999,6.065805290999999,5.639882868199999,-1.3828125,1.3671875,1.0390625
08-14-2020_20-18-46,-5.252245606999999,6.061019645799999,5.6662039168,0.3203125,-3.421875,3.7109375
08-14-2020_20-18-46,-5.099104960599999,6.2309100503999995,5.584847948399999,3.828125,6.828125,8.765625
08-14-2020_20-18-47,-5.1278188318,6.9176501366,5.4006006081999995,4.2109375,14.5703125,12.5625
08-14-2020_20-18-47,-5.3671010917999995,4.2664026958,6.2883377928,39.984375,43.9609375,53.3359375
08-14-2020_20-18-47,-4.2855452766,7.314858688199999,4.3740797127999995,-42.015625,51.328125,56.75
08-14-2020_20-18-47,-4.6085763276,6.675975054,6.1782679532,-19.8046875,47.921875,21.4765625
08-14-2020_20-18-47,-1.2753744458,6.6831535217999996,5.1996035098,-27.84375,53.953125,21.890625
08-14-2020_20-18-47,-4.8311088294,7.176074977399999,4.146761565799999,6.78125,27.3203125,36.3984375
08-14-2020_20-18-47,-4.8598227006,8.0374911134,4.723431812399999,-17.6484375,51.234375,13.09375
08-14-2020_20-18-47,-3.4600214795999995,7.735995465799999,3.34995164,1.7734375,48.796875,17.234375
08-14-2020_20-18-47,-4.5343988269999995,8.0303126456,3.2422746229999997,15.90625,33.8359375,6.21875
08-14-2020_20-18-48,-2.8689942973999996,8.2408810344,3.3906296242,20.484375,9.0,-16.9765625
08-14-2020_20-18-48,-4.0199419679999995,8.7433737804,4.677968183,18.625,-37.890625,21.7109375
08-14-2020_20-18-48,-6.2021961791999995,6.809973119599999,3.0245277663999994,-15.0234375,-1.640625,-35.6171875
08-14-2020_20-18-48,-4.4841495524,7.5684978838,3.1058837348,7.2578125,-23.7734375,-7.34375
08-14-2020_20-18-48,-5.7092747236,7.4249285278,3.5030922863999994,-11.828125,-10.0859375,-3.53125
08-14-2020_20-18-48,-5.0129633469999995,6.8578295716,4.017549145399999,-14.484375,14.109375,7.703125
08-14-2020_20-18-48,-4.354937132,7.5206414318,3.8763726119999995,16.359375,-11.46875,-6.2890625
08-14-2020_20-18-48,-4.8119662486,7.463213689399999,4.833501652,-53.3203125,-13.6796875,16.8359375
08-14-2020_20-18-48,-4.1419759206,6.8434726359999996,4.7641097966,-9.015625,7.53125,-4.8984375
08-14-2020_20-18-49,-4.496113665399999,6.4821564234,4.754538506199999,-12.765625,-12.4375,-1.4453125
08-14-2020_20-18-49,-3.1537401868,6.860222394199999,5.8887364186,-18.921875,-15.5390625,9.5234375
08-14-2020_20-18-49,-3.8356946277999997,6.209374646999999,5.1038906058,-45.5625,-23.9375,5.0625
