time,g_x,g_y,g_z,a_x,a_y,a_z
10-14-2020_05-47-00,-8.997012976,1.8783657409999999,2.3617159061999997,0.0625,-0.0625,0.515625
10-14-2020_05-47-00,-8.992227330799999,1.8640088054,2.3425733254,-0.171875,0.0078125,0.1171875
10-14-2020_05-47-00,-9.0161555568,1.8759729183999998,2.3449661479999997,-0.046875,0.078125,0.15625
10-14-2020_05-47-00,-8.9946201534,1.8711872732,2.3760728418,-0.109375,-0.171875,0.4375
10-14-2020_05-47-00,-9.006584266399999,1.8640088054,2.3545374384,-0.1640625,-0.0859375,0.375
10-14-2020_05-47-01,-8.992227330799999,1.8807585635999997,2.3545374384,-0.1484375,0.1171875,0.671875
10-14-2020_05-47-01,-9.006584266399999,1.8616159827999998,2.3425733254,-0.4296875,-0.1796875,0.5546875
10-14-2020_05-47-01,-9.013762734199998,1.8783657409999999,2.3425733254,-0.2734375,0.1171875,0.6171875
10-14-2020_05-47-01,-8.9946201534,1.8783657409999999,2.3545374384,-0.140625,-0.0703125,0.3828125
10-14-2020_05-47-01,-9.0041914438,1.8544375149999999,2.3617159061999997,-0.109375,-0.0078125,0.3671875
10-14-2020_05-47-01,-8.992227330799999,1.8687944505999998,2.3521446158,-0.4921875,-0.1171875,0.421875
10-14-2020_05-47-01,-8.9994057986,1.8855442087999998,2.3593230835999996,-0.515625,-0.09375,0.4921875
10-14-2020_05-47-01,-8.992227330799999,1.8735800958,2.3617159061999997,-0.171875,-0.0546875,0.1484375
10-14-2020_05-47-01,-9.008977089,1.8759729183999998,2.3425733254,0.1953125,0.0,0.359375
10-14-2020_05-47-02,-8.9826560404,1.8759729183999998,2.3545374384,0.1171875,-0.265625,0.515625
10-14-2020_05-47-02,-9.013762734199998,1.8783657409999999,2.3545374384,0.21875,0.1171875,0.46875
10-14-2020_05-47-02,-9.001798621199999,1.8735800958,2.3641087288,-0.34375,0.2421875,0.1328125
10-14-2020_05-47-02,-9.008977089,1.8664016279999998,2.368894374,-0.4375,-0.09375,0.2421875
10-14-2020_05-47-02,-8.9826560404,1.8807585635999997,2.356930261,-0.1875,-0.0546875,0.546875
10-14-2020_05-47-02,-9.0113699116,1.8783657409999999,2.3449661479999997,-0.1640625,-0.21875,0.3046875
10-14-2020_05-47-02,-8.9994057986,1.8855442087999998,2.3521446158,-0.046875,0.09375,0.640625
10-14-2020_05-47-02,-8.9994057986,1.8687944505999998,2.3377876802,-0.3359375,0.171875,0.4296875
10-14-2020_05-47-02,-8.9946201534,1.8831513862,2.3377876802,0.1171875,-0.328125,0.6796875
10-14-2020_05-47-03,-8.9994057986,1.8807585635999997,2.3449661479999997,-0.2734375,-0.015625,0.109375
10-14-2020_05-47-03,-9.001798621199999,1.8783657409999999,2.3593230835999996,-0.2734375,-0.28125,0.2421875
10-14-2020_05-47-03,-9.0041914438,1.8616159827999998,2.3401805027999996,-0.1953125,0.03125,0.1875
10-14-2020_05-47-03,-8.985048863,1.8735800958,2.3641087288,-0.2734375,-0.09375,0.515625
10-14-2020_05-47-03,-8.997012976,1.8687944505999998,2.3473589705999998,-0.375,0.03125,0.3046875
10-14-2020_05-47-03,-9.0041914438,1.8711872732,2.356930261,-0.2109375,0.1328125,0.390625
10-14-2020_05-47-03,-9.001798621199999,1.8855442087999998,2.3473589705999998,0.015625,0.0390625,0.5625
10-14-2020_05-47-03,-8.977870395199998,1.8879370314,2.3617159061999997,-0.109375,0.078125,0.4609375
10-14-2020_05-47-03,-9.013762734199998,1.8735800958,2.3545374384,-0.34375,0.03125,0.671875
10-14-2020_05-47-04,-8.9946201534,1.8759729183999998,2.3665015514,-0.3359375,-0.15625,0.4140625
10-14-2020_05-47-04,-8.9898345082,1.8735800958,2.3545374384,-0.3046875,-0.25,0.53125
10-14-2020_05-47-04,-9.0041914438,1.8759729183999998,2.3617159061999997,0.0546875,0.1640625,0.6796875
10-14-2020_05-47-04,-9.0041914438,1.8855442087999998,2.356930261,0.4296875,-0.0234375,0.5234375
10-14-2020_05-47-04,-8.992227330799999,1.8759729183999998,2.3641087288,-0.2109375,0.140625,0.40625
10-14-2020_05-47-04,-9.006584266399999,1.8711872732,2.356930261,0.2109375,-0.125,0.3046875
10-14-2020_05-47-04,-9.006584266399999,1.8711872732,2.3593230835999996,-0.2109375,-0.3203125,0.21875
10-14-2020_05-47-04,-9.006584266399999,1.8735800958,2.3832513096,-0.25,-0.0546875,0.28125
10-14-2020_05-47-04,-8.9994057986,1.8759729183999998,2.3282163897999997,0.140625,0.1484375,0.2421875
10-14-2020_05-47-05,-8.997012976,1.8975083218,2.3760728418,0.109375,0.0625,0.5078125
10-14-2020_05-47-05,-8.9994057986,1.8759729183999998,2.3521446158,-0.296875,0.03125,0.4296875
10-14-2020_05-47-05,-8.997012976,1.8783657409999999,2.3617159061999997,-0.21875,0.0546875,0.3671875
10-14-2020_05-47-05,-9.008977089,1.8831513862,2.3545374384,0.015625,0.015625,0.453125
10-14-2020_05-47-05,-8.997012976,1.8664016279999998,2.3425733254,0.34375,-0.1015625,0.5390625
10-14-2020_05-47-05,-8.992227330799999,1.8783657409999999,2.3641087288,-0.0078125,0.25,0.3984375
10-14-2020_05-47-05,-8.9994057986,1.8735800958,2.3617159061999997,-0.0859375,-0.0390625,0.3125
10-14-2020_05-47-05,-9.006584266399999,1.8687944505999998,2.3593230835999996,0.03125,0.2265625,0.3203125
10-14-2020_05-47-05,-8.992227330799999,1.8735800958,2.380858487,-0.5,-0.046875,0.4140625
10-14-2020_05-47-06,-9.006584266399999,1.8783657409999999,2.3521446158,-0.125,-0.109375,0.515625
10-14-2020_05-47-06,-8.9994057986,1.8759729183999998,2.3425733254,-0.171875,0.171875,0.2890625
10-14-2020_05-47-06,-8.9994057986,1.8807585635999997,2.356930261,-0.2109375,0.1171875,0.40625
10-14-2020_05-47-06,-8.9898345082,1.8687944505999998,2.3473589705999998,-0.046875,-0.0703125,0.4921875
10-14-2020_05-47-06,-8.9994057986,1.8711872732,2.3665015514,-0.6484375,-0.1484375,-0.015625
10-14-2020_05-47-06,-9.006584266399999,1.8759729183999998,2.356930261,-0.4140625,-0.0546875,0.53125
10-14-2020_05-47-06,-9.008977089,1.8711872732,2.3641087288,-0.484375,-0.0078125,-0.1328125
10-14-2020_05-47-06,-8.997012976,1.8664016279999998,2.356930261,-0.171875,-0.234375,0.4921875
10-14-2020_05-47-06,-8.9946201534,1.8855442087999998,2.3665015514,0.1171875,0.0859375,0.2734375
10-14-2020_05-47-07,-9.0041914438,1.8879370314,2.356930261,-0.59375,-0.03125,0.3984375
10-14-2020_05-47-07,-8.9946201534,1.8711872732,2.3473589705999998,-0.21875,0.1171875,0.171875
10-14-2020_05-47-07,-8.985048863,1.8711872732,2.3617159061999997,-0.09375,0.0078125,0.6953125
10-14-2020_05-47-07,-8.9994057986,1.8616159827999998,2.3401805027999996,-0.15625,0.15625,0.59375
10-14-2020_05-47-07,-8.9802632178,1.8903298539999998,2.3641087288,-0.1953125,0.171875,0.1328125
10-14-2020_05-47-07,-9.001798621199999,1.8783657409999999,2.3617159061999997,0.0625,-0.078125,0.578125
10-14-2020_05-47-07,-8.997012976,1.8735800958,2.3545374384,-0.03125,0.171875,0.328125
10-14-2020_05-47-07,-9.001798621199999,1.8831513862,2.3521446158,-0.265625,-0.25,0.3984375
10-14-2020_05-47-07,-9.0041914438,1.8735800958,2.368894374,-0.25,0.1015625,-0.1796875
10-14-2020_05-47-08,-9.001798621199999,1.8735800958,2.3377876802,-0.34375,0.109375,0.25
10-14-2020_05-47-08,-8.997012976,1.8664016279999998,2.368894374,-0.1640625,-0.15625,0.53125
10-14-2020_05-47-08,-8.992227330799999,1.8664016279999998,2.356930261,0.0625,-0.0859375,0.1953125
10-14-2020_05-47-08,-9.0185483794,1.8687944505999998,2.3665015514,-0.1640625,-0.109375,0.125
10-14-2020_05-47-08,-9.0041914438,1.8616159827999998,2.3425733254,-0.0625,-0.015625,0.3046875
10-14-2020_05-47-08,-8.997012976,1.8735800958,2.3521446158,-0.1328125,0.0703125,0.3046875
10-14-2020_05-47-08,-9.0113699116,1.8711872732,2.3712871966,-0.3515625,-0.1484375,0.34375
10-14-2020_05-47-08,-9.006584266399999,1.8711872732,2.3401805027999996,-0.03125,0.0,0.5703125
10-14-2020_05-47-08,-9.001798621199999,1.8855442087999998,2.3593230835999996,-0.3359375,-0.1484375,0.375
10-14-2020_05-47-09,-9.001798621199999,1.8759729183999998,2.3473589705999998,-0.375,-0.171875,0.671875
10-14-2020_05-47-09,-9.0113699116,1.8903298539999998,2.3497517932,-0.265625,-0.03125,0.3828125
10-14-2020_05-47-09,-9.0113699116,1.8831513862,2.3473589705999998,-0.328125,-0.1171875,0.8203125
10-14-2020_05-47-09,-8.9898345082,1.8568303375999997,2.333002035,0.1171875,0.0390625,0.2734375
10-14-2020_05-47-09,-8.9994057986,1.8687944505999998,2.3353948576,0.34375,-0.140625,0.4453125
10-14-2020_05-47-09,-8.9898345082,1.8855442087999998,2.3593230835999996,-0.0390625,-0.25,0.8203125
10-14-2020_05-47-09,-8.9994057986,1.8735800958,2.3545374384,-0.09375,0.03125,0.1875
10-14-2020_05-47-09,-9.0041914438,1.8616159827999998,2.3545374384,-0.078125,-0.046875,0.265625
10-14-2020_05-47-09,-8.9994057986,1.8759729183999998,2.3401805027999996,-0.265625,-0.1953125,0.265625
10-14-2020_05-47-10,-8.992227330799999,1.8783657409999999,2.3521446158,-0.25,-0.25,0.4140625
10-14-2020_05-47-10,-9.0185483794,1.8807585635999997,2.3401805027999996,-0.203125,-0.0546875,0.0234375
10-14-2020_05-47-10,-8.997012976,1.8759729183999998,2.3425733254,0.1328125,0.25,0.5703125
10-14-2020_05-47-10,-8.992227330799999,1.8831513862,2.3521446158,-0.0078125,0.1171875,0.5859375
10-14-2020_05-47-10,-9.0041914438,1.8735800958,2.3593230835999996,-0.1015625,-0.1328125,0.59375
10-14-2020_05-47-10,-8.997012976,1.8640088054,2.3593230835999996,0.0625,-0.0078125,0.640625
10-14-2020_05-47-10,-9.0041914438,1.8664016279999998,2.3521446158,0.1015625,-0.1015625,0.3046875
10-14-2020_05-47-10,-9.001798621199999,1.8735800958,2.3617159061999997,-0.3046875,-0.1484375,0.75
10-14-2020_05-47-10,-8.997012976,1.8640088054,2.356930261,-0.3515625,-0.2109375,0.34375
10-14-2020_05-47-11,-8.992227330799999,1.8783657409999999,2.356930261,-0.3515625,-0.25,0.421875
10-14-2020_05-47-11,-8.992227330799999,1.8711872732,2.3641087288,-0.4375,-0.03125,0.671875
10-14-2020_05-47-11,-9.0113699116,1.8759729183999998,2.3617159061999997,-0.28125,0.078125,0.5
10-14-2020_05-47-11,-9.0113699116,1.8687944505999998,2.3353948576,-0.25,-0.046875,0.0859375
10-14-2020_05-47-11,-9.013762734199998,1.8783657409999999,2.3449661479999997,-0.0546875,0.109375,0.1328125
10-14-2020_05-47-11,-8.9826560404,1.8855442087999998,2.3641087288,-0.234375,-0.2578125,0.5703125
10-14-2020_05-47-11,-9.0041914438,1.8735800958,2.3617159061999997,0.0,-0.1640625,0.5625
10-14-2020_05-47-11,-9.001798621199999,1.8687944505999998,2.3473589705999998,0.1171875,0.1484375,0.625
10-14-2020_05-47-11,-9.013762734199998,1.8735800958,2.3712871966,0.015625,-0.0390625,0.2890625
10-14-2020_05-47-12,-9.001798621199999,1.8759729183999998,2.3641087288,-0.1953125,0.1328125,0.3671875
10-14-2020_05-47-12,-9.008977089,1.8640088054,2.3641087288,-0.390625,-0.1484375,0.1875
10-14-2020_05-47-12,-9.001798621199999,1.8616159827999998,2.3521446158,-0.421875,0.0546875,0.59375
10-14-2020_05-47-12,-9.008977089,1.8759729183999998,2.3617159061999997,-0.4296875,-0.015625,0.6328125
10-14-2020_05-47-12,-9.006584266399999,1.8616159827999998,2.3784656643999997,0.1328125,0.0,0.4140625
10-14-2020_05-47-12,-8.992227330799999,1.8807585635999997,2.3545374384,-0.1171875,0.0546875,0.109375
10-14-2020_05-47-12,-9.006584266399999,1.8664016279999998,2.3617159061999997,-0.0546875,0.0546875,0.390625
10-14-2020_05-47-12,-9.006584266399999,1.8759729183999998,2.3593230835999996,-0.1640625,-0.1328125,0.421875
10-14-2020_05-47-12,-8.9946201534,1.8640088054,2.3497517932,-0.0546875,0.1796875,0.234375
10-14-2020_05-47-13,-9.006584266399999,1.8735800958,2.3258235671999996,0.0546875,0.1796875,0.2734375
10-14-2020_05-47-13,-8.9994057986,1.8975083218,2.3497517932,-0.0859375,-0.1328125,0.3828125
10-14-2020_05-47-13,-9.006584266399999,1.8687944505999998,2.356930261,0.09375,0.140625,0.6015625
10-14-2020_05-47-13,-9.0185483794,1.8759729183999998,2.3545374384,0.40625,-0.078125,0.3125
10-14-2020_05-47-13,-8.9946201534,1.8807585635999997,2.3593230835999996,-0.0234375,-0.1171875,0.21875
10-14-2020_05-47-13,-8.977870395199998,1.8711872732,2.3665015514,-0.2890625,-0.1328125,0.34375
10-14-2020_05-47-13,-8.9994057986,1.8759729183999998,2.3521446158,-0.390625,-0.21875,0.2578125
10-14-2020_05-47-13,-8.997012976,1.8879370314,2.3545374384,-0.5,-0.1328125,0.4140625
10-14-2020_05-47-13,-9.0113699116,1.8759729183999998,2.3665015514,-0.0859375,0.046875,0.5234375
10-14-2020_05-47-14,-8.9946201534,1.8664016279999998,2.3593230835999996,-0.5859375,0.046875,0.265625
10-14-2020_05-47-14,-9.0113699116,1.8759729183999998,2.3545374384,-0.5234375,0.0859375,-0.140625
10-14-2020_05-47-14,-9.0041914438,1.8807585635999997,2.3665015514,-0.4453125,0.046875,0.6328125
10-14-2020_05-47-14,-8.997012976,1.8783657409999999,2.3665015514,-0.1953125,-0.0078125,0.3046875
10-14-2020_05-47-14,-8.97308475,1.8711872732,2.3473589705999998,-0.15625,0.0859375,0.859375
10-14-2020_05-47-14,-8.9994057986,1.8831513862,2.3306092123999997,-0.1875,-0.0546875,0.4921875
10-14-2020_05-47-14,-9.0113699116,1.8783657409999999,2.3665015514,-0.0546875,0.078125,0.2109375
10-14-2020_05-47-14,-9.008977089,1.8735800958,2.3425733254,-0.109375,-0.15625,0.59375
10-14-2020_05-47-14,-8.9898345082,1.8759729183999998,2.3521446158,0.2109375,-0.0625,0.234375
10-14-2020_05-47-15,-8.9994057986,1.8759729183999998,2.3521446158,-0.109375,-0.109375,0.53125
10-14-2020_05-47-15,-8.9898345082,1.8831513862,2.3473589705999998,-0.0078125,-0.3359375,0.265625
10-14-2020_05-47-15,-9.0041914438,1.8664016279999998,2.3449661479999997,0.046875,0.1015625,0.203125
10-14-2020_05-47-15,-8.9994057986,1.8759729183999998,2.3449661479999997,-0.296875,0.0703125,0.2109375
10-14-2020_05-47-15,-8.9994057986,1.8616159827999998,2.3712871966,0.0,-0.2734375,0.25
10-14-2020_05-47-15,-9.0041914438,1.8711872732,2.3736800191999996,-0.0703125,0.0546875,0.4453125
10-14-2020_05-47-15,-9.0113699116,1.8975083218,2.3593230835999996,0.03125,0.0546875,0.234375
10-14-2020_05-47-15,-8.9946201534,1.8759729183999998,2.3545374384,-0.25,-0.3359375,0.125
10-14-2020_05-47-15,-8.997012976,1.8640088054,2.3904297774,0.015625,-0.1875,0.4296875
10-14-2020_05-47-16,-9.008977089,1.8807585635999997,2.3712871966,-0.4140625,-0.03125,0.3046875
10-14-2020_05-47-16,-9.0113699116,1.8592231602,2.3306092123999997,0.015625,-0.171875,0.515625
10-14-2020_05-47-16,-8.9898345082,1.8687944505999998,2.3425733254,-0.4375,0.171875,0.1953125
10-14-2020_05-47-16,-8.9994057986,1.8783657409999999,2.3641087288,-0.34375,0.09375,0.1640625
10-14-2020_05-47-16,-9.0041914438,1.8759729183999998,2.3497517932,-0.0859375,-0.15625,0.2421875
10-14-2020_05-47-16,-9.0041914438,1.8735800958,2.356930261,-0.5,-0.046875,0.46875
10-14-2020_05-47-16,-9.0041914438,1.8735800958,2.3545374384,-0.109375,0.015625,0.234375
10-14-2020_05-47-16,-8.9946201534,1.8735800958,2.3736800191999996,-0.0078125,-0.0078125,0.6484375
10-14-2020_05-47-16,-9.008977089,1.8807585635999997,2.3425733254,0.25,-0.015625,0.3828125
10-14-2020_05-47-17,-8.9898345082,1.8831513862,2.3593230835999996,-0.125,-0.2578125,0.421875
10-14-2020_05-47-17,-8.9994057986,1.8783657409999999,2.3545374384,0.1796875,-0.1015625,0.328125
10-14-2020_05-47-17,-8.9946201534,1.8807585635999997,2.3832513096,-0.3671875,-0.046875,0.3203125
10-14-2020_05-47-17,-8.9946201534,1.8687944505999998,2.333002035,-0.2109375,-0.1796875,0.296875
10-14-2020_05-47-17,-9.0041914438,1.8735800958,2.3545374384,-0.046875,0.03125,0.328125
10-14-2020_05-47-17,-8.9946201534,1.8711872732,2.3306092123999997,-0.2890625,-0.359375,0.6484375
10-14-2020_05-47-17,-8.9946201534,1.8879370314,2.3449661479999997,-0.3828125,0.015625,0.5625
10-14-2020_05-47-17,-9.0113699116,1.8735800958,2.3665015514,-0.109375,0.015625,0.484375
10-14-2020_05-47-17,-8.992227330799999,1.8735800958,2.3665015514,-0.2734375,-0.1328125,0.4140625
10-14-2020_05-47-18,-9.0185483794,1.8735800958,2.3617159061999997,-0.109375,-0.0078125,0.265625
10-14-2020_05-47-18,-9.0161555568,1.8855442087999998,2.3736800191999996,-0.7421875,-0.4375,0.1015625
10-14-2020_05-47-18,-9.0041914438,1.8783657409999999,2.3617159061999997,-0.2109375,0.0078125,0.328125
10-14-2020_05-47-18,-8.997012976,1.8735800958,2.3736800191999996,-0.2734375,0.15625,0.421875
10-14-2020_05-47-18,-9.0161555568,1.8807585635999997,2.3665015514,-0.0703125,0.03125,0.3515625
10-14-2020_05-47-18,-8.992227330799999,1.8687944505999998,2.3641087288,-0.3046875,-0.25,0.453125
10-14-2020_05-47-18,-9.001798621199999,1.8711872732,2.3401805027999996,-0.3125,-0.015625,0.3046875
10-14-2020_05-47-18,-9.0041914438,1.8711872732,2.356930261,-0.0234375,-0.1328125,0.46875
10-14-2020_05-47-18,-9.013762734199998,1.8855442087999998,2.3473589705999998,0.2109375,-0.1640625,0.09375
10-14-2020_05-47-19,-9.0041914438,1.8807585635999997,2.3736800191999996,-0.4609375,-0.1171875,0.3828125
10-14-2020_05-47-19,-9.0041914438,1.8735800958,2.3521446158,-0.140625,-0.0859375,0.1875
10-14-2020_05-47-19,-9.006584266399999,1.8807585635999997,2.3497517932,-0.3984375,-0.046875,0.3359375
10-14-2020_05-47-19,-8.992227330799999,1.8687944505999998,2.3617159061999997,-0.1328125,0.09375,0.2890625
10-14-2020_05-47-19,-8.9946201534,1.8735800958,2.356930261,-0.2734375,-0.1328125,0.3359375
10-14-2020_05-47-19,-9.020941202,1.8687944505999998,2.3521446158,-0.046875,-0.28125,0.3046875
10-14-2020_05-47-19,-9.0041914438,1.8735800958,2.3401805027999996,0.296875,0.046875,0.2109375
10-14-2020_05-47-19,-8.9946201534,1.8807585635999997,2.3665015514,-0.0859375,0.234375,0.2734375
10-14-2020_05-47-19,-8.985048863,1.8711872732,2.3497517932,-0.109375,0.109375,0.4609375
10-14-2020_05-47-20,-8.997012976,1.8807585635999997,2.3545374384,-0.3359375,-0.0078125,0.7578125
10-14-2020_05-47-20,-9.023334024599999,1.8687944505999998,2.356930261,-0.0078125,0.0390625,0.53125
10-14-2020_05-47-20,-9.001798621199999,1.8616159827999998,2.3617159061999997,-0.265625,-0.2578125,0.5546875
10-14-2020_05-47-20,-9.001798621199999,1.8687944505999998,2.356930261,-0.1640625,-0.1953125,0.34375
10-14-2020_05-47-20,-9.006584266399999,1.8687944505999998,2.3377876802,-0.484375,0.1796875,0.3515625
10-14-2020_05-47-20,-9.0113699116,1.8735800958,2.3497517932,-0.0546875,0.1328125,0.2265625
10-14-2020_05-47-20,-8.9994057986,1.8687944505999998,2.3401805027999996,-0.1953125,0.015625,0.3046875
10-14-2020_05-47-20,-8.9898345082,1.8759729183999998,2.3665015514,0.2421875,-0.125,0.390625
10-14-2020_05-47-20,-8.9946201534,1.8759729183999998,2.3497517932,-0.0078125,-0.078125,0.3515625
10-14-2020_05-47-21,-9.001798621199999,1.8616159827999998,2.3545374384,-0.046875,0.1953125,0.5
10-14-2020_05-47-21,-8.987441685599999,1.8783657409999999,2.3617159061999997,0.0078125,0.0390625,0.4921875
10-14-2020_05-47-21,-8.9826560404,1.8711872732,2.3353948576,-0.2734375,-0.1328125,0.3828125
10-14-2020_05-47-21,-9.0041914438,1.8807585635999997,2.3736800191999996,-0.53125,0.09375,0.5
10-14-2020_05-47-21,-8.992227330799999,1.8735800958,2.3545374384,-0.1484375,-0.28125,0.3828125
10-14-2020_05-47-21,-8.9946201534,1.8711872732,2.356930261,-0.2734375,-0.0078125,0.0703125
10-14-2020_05-47-21,-9.0041914438,1.8759729183999998,2.3617159061999997,-0.515625,-0.375,0.203125
10-14-2020_05-47-21,-9.0041914438,1.8687944505999998,2.3641087288,0.1484375,-0.25,0.4375
10-14-2020_05-47-21,-8.992227330799999,1.8855442087999998,2.3449661479999997,-0.3671875,-0.2578125,0.3359375
10-14-2020_05-47-22,-9.013762734199998,1.8687944505999998,2.3545374384,-0.0078125,0.0234375,0.390625
10-14-2020_05-47-22,-8.9946201534,1.8711872732,2.356930261,-0.3359375,-0.25,0.265625
10-14-2020_05-47-22,-9.0041914438,1.8783657409999999,2.3545374384,-0.4765625,-0.25,0.3046875
10-14-2020_05-47-22,-8.985048863,1.8640088054,2.368894374,-0.375,-0.0859375,0.4140625
10-14-2020_05-47-22,-8.997012976,1.8735800958,2.3353948576,-0.1953125,-0.0859375,-0.046875
10-14-2020_05-47-22,-9.001798621199999,1.8711872732,2.3593230835999996,-0.1640625,-0.015625,0.1953125
10-14-2020_05-47-22,-9.0041914438,1.8711872732,2.356930261,-0.3984375,0.03125,0.5390625
10-14-2020_05-47-22,-8.9994057986,1.8759729183999998,2.3617159061999997,-0.3046875,-0.109375,0.046875
10-14-2020_05-47-22,-9.0113699116,1.8855442087999998,2.356930261,-0.125,-0.0703125,0.4765625
10-14-2020_05-47-23,-9.0041914438,1.8783657409999999,2.3617159061999997,-0.3125,-0.015625,0.3671875
10-14-2020_05-47-23,-9.001798621199999,1.8592231602,2.3665015514,-0.5,0.0703125,0.4296875
10-14-2020_05-47-23,-8.987441685599999,1.8807585635999997,2.3497517932,-0.1328125,0.1953125,0.234375
10-14-2020_05-47-23,-9.001798621199999,1.8783657409999999,2.3353948576,-0.0625,-0.03125,0.59375
10-14-2020_05-47-23,-9.0041914438,1.8664016279999998,2.3401805027999996,-0.2421875,0.046875,0.3125
10-14-2020_05-47-23,-8.992227330799999,1.8807585635999997,2.356930261,-0.1640625,-0.1328125,0.046875
10-14-2020_05-47-23,-9.0113699116,1.8807585635999997,2.3521446158,0.0390625,-0.109375,0.4765625
10-14-2020_05-47-23,-9.001798621199999,1.8711872732,2.3473589705999998,-0.59375,-0.0859375,0.2265625
10-14-2020_05-47-23,-8.992227330799999,1.8711872732,2.3473589705999998,0.171875,0.3125,0.1796875
10-14-2020_05-47-24,-8.9826560404,1.8759729183999998,2.3497517932,-0.2109375,0.3828125,0.3125
10-14-2020_05-47-24,-9.008977089,1.8735800958,2.3641087288,0.015625,0.0,0.234375
10-14-2020_05-47-24,-9.006584266399999,1.8879370314,2.3473589705999998,-0.140625,-0.09375,0.59375
