time,g_x,g_y,g_z,a_x,a_y,a_z
03-26-2021_16-45-14,-0.19860427579999998,-9.784251611399998,2.8546373618,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.0382851616,-9.633503787599999,3.0053851856,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.2775674216,-9.432506689199998,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,0.14117653339999997,-9.5521478192,2.4119651807999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.42352960019999997,-9.6574320136,2.4813570361999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.32542387359999997,-10.009176935799998,2.9072794589999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.24646072779999997,-9.753144917599998,2.5818555854,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.1698904046,-9.9732845968,2.6249263922,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.3421736318,-9.829715240799999,2.4789642136,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-14,-0.062213387599999996,-9.7818587888,2.5579273594,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.2727817764,-9.834500885999999,2.3880369548,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.31345976059999997,-9.789037256599999,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.35892339,-9.580861690399999,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.2584248408,-9.583254513,2.5268206656,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.18903298539999996,-9.5904329808,2.3617159061999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.18664016279999998,-9.463613383,2.4837498588,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.10528419439999999,-9.611968384199999,2.5268206656,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,0.0334995164,-10.025926693999999,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.047856451999999994,-9.7196454012,2.6632115537999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.44027935839999993,-9.6358966102,2.6297120374,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.2919243572,-9.7172525786,2.5986053435999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.3421736318,-9.6957171752,2.5938196984,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.1579262916,-9.7770731436,2.4741785684,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.3062812928,-9.726823868999999,2.5842484079999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.0167497582,-9.870393224999999,2.5842484079999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.2775674216,-9.9804630646,2.4670001006,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-15,-0.35892339,-9.8368937086,2.7948167967999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.1770688724,-9.643075077999999,2.6129622792,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.16031911419999997,-9.6263253198,2.5818555854,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.16749758199999998,-9.619146851999998,2.6297120374,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.2775674216,-9.710074110799999,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.3302095188,-9.6358966102,3.0460631698,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.23210379219999996,-9.7340023368,2.8378876035999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.1292124204,-9.6095755616,2.2971096959999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.19142580799999998,-10.025926693999999,2.5555345367999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.08374879099999999,-9.410971285799999,2.727817764,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,0.0382851616,-9.853643466799998,2.2420747762,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.19142580799999998,-9.762716207999999,2.7014967154,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.32303105099999996,-9.6981099978,2.6033909887999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.062213387599999996,-9.753144917599998,2.6297120374,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.23449661479999998,-9.8680004024,2.5483560689999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.1387837108,-9.4540420926,2.823530668,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-16,-0.23688943739999999,-9.6000042712,2.763710103,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.09332008139999999,-9.753144917599998,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,0.011964112999999998,-9.477970318599999,2.3665015514,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.25124637299999997,-9.877571692799998,2.823530668,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.31106693799999996,-9.547362174,2.6895326024,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.3565305674,-9.9876415324,2.6368905052,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.3637090351999999,-9.4971128994,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.10289137179999999,-9.451649269999999,2.7134608283999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.215354034,-9.8560362894,2.6560330859999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.24646072779999997,-9.812965482600001,2.6153551017999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.19860427579999998,-9.9397850804,2.6488546182,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.6221338759999999,-10.061819032999999,2.9288148623999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.6675975054,-9.7220382238,2.6823541345999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.14835500119999998,-9.463613383,2.835494781,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.10289137179999999,-9.6454679006,2.4622144554000003,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.17467604979999998,-9.8368937086,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-17,-0.31345976059999997,-9.655039190999998,2.6273192147999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,0.007178467799999999,-9.848857821600001,2.739781877,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.3613162126,-9.4612205604,2.6536402634,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.04546362939999999,-9.4444708022,2.7541388125999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.30149564759999997,-9.9708917742,2.4478575198,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.4378865357999999,-9.7220382238,3.0699913958,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.6101697629999999,-9.320044027,2.3832513096,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.3565305674,-9.2267239456,2.6273192147999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.30867411539999995,-9.107082815599998,2.3018953412,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.2225325018,-9.595218626,2.3282163897999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.0167497582,-10.1671032274,2.5722842949999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.3900300838,-10.382457261399999,2.6847469572,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.0861416136,-10.0666046782,2.8642086522,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.3326023414,-9.9684989516,2.4239292938,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.4019941968,-9.710074110799999,2.6416761504,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.3397808092,-9.5617191096,2.4239292938,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,-0.09092725879999998,-9.650253545799998,2.6847469572,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-18,0.026321048599999997,-9.678967416999999,2.5268206656,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.15074782379999999,-9.6933243526,2.8689942973999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,0.031106693799999998,-9.930213789999998,2.5627130046,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.35892339,-9.544969351399999,2.703889538,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.18185451759999996,-9.822536773,3.0963124444,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.19860427579999998,-9.674181771799999,2.4574288101999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.0885344362,-9.6526463684,2.5698914724,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.23449661479999998,-9.822536773,2.7086751832,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.0885344362,-9.714859756,2.5555345367999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.16031911419999997,-10.061819032999999,2.3904297774,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.22492532439999996,-9.822536773,2.8929225234,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.3613162126,-9.511469835,2.5339991334,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,0.040677984199999996,-9.999605645399999,2.6512474407999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.2919243572,-10.260423308799998,2.6057838114,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.5647061335999999,-10.3082797608,2.5148565526,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.38524443859999996,-9.5018985446,2.5268206656,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-19,-0.3517449222,-9.803394192199999,2.8929225234,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.1363908882,-9.8632147572,2.799602442,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.2703889538,-9.4923272542,2.7565316352,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.09571290399999999,-9.566504754799999,2.6871397797999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.30149564759999997,-8.9826560404,2.3736800191999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,0.13160524299999998,-9.442077979599999,2.6536402634,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.1004985492,-9.437292334399999,2.6679971989999993,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.057427742399999995,-9.5904329808,2.4933211492,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.0191425808,-9.667003304,2.8283163131999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.29671000239999995,-9.9086783866,2.7613172803999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.2727817764,-9.834500885999999,2.4622144554000003,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.2799602442,-9.7459664498,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.5599204884,-9.851250644199999,2.3856441321999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.2895315346,-9.7962157244,2.6847469572,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.4474578262,-9.7962157244,2.8259234905999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.4139583098,-10.121639597999998,2.787638329,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-20,-0.23210379219999996,-9.798608546999999,2.6967110702,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.0693918554,-9.748359272399998,2.6081766339999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.1363908882,-9.348757898199999,2.9359933301999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.30867411539999995,-9.1142612834,2.5722842949999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.5503491979999999,-9.841679353799998,2.380858487,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.39481572899999995,-9.631110965,2.9359933301999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.16271193679999998,-9.7651090306,2.4263221163999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.1220339526,-9.7172525786,2.9503502658,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.48574298779999997,-9.267401929799998,2.9001009911999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.45224347139999993,-9.808179837399999,2.8283163131999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.15074782379999999,-9.595218626,2.8857440555999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.215354034,-9.4181497536,3.0125636533999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.2440679052,-9.2650091072,2.4981067944,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.16031911419999997,-9.523433948,2.5052852621999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.3158525832,-9.676574594399998,2.7421746995999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.09810572659999998,-9.798608546999999,2.691925425,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.46420758439999993,-9.439685157,2.4813570361999995,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-21,-0.44267218099999994,-9.784251611399998,2.6560330859999994,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.3158525832,-9.6861458848,2.5148565526,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.3397808092,-9.7220382238,2.4454646972,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.11964112999999998,-9.8991070962,2.4119651807999998,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.107677017,-9.7938229018,2.9072794589999997,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.31106693799999996,-9.5162554802,2.7445675222,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.08374879099999999,-9.571290399999999,2.7254249414,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.45942193919999996,-9.348757898199999,2.8211378453999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
03-26-2021_16-45-22,-0.05982056499999999,-9.8560362894,2.4047867129999996,0.023452861823673805,-0.3674736198534936,-0.04772384673421995
